882.18362480809151	242
882.71114777237767	240
883.23865919792047	251
883.76615907358553	252
884.29364738823733	262
884.82112413074265	262
885.34858928996618	268
885.87604285477619	295
886.40348481403919	288
886.9309151566232	279
887.45833387139726	296
887.98574094722971	293
888.51313637299131	294
889.04052013755086	279
889.56789222978023	295
890.09525263854994	283
890.62260135273243	292
891.1499383612	293
891.67726365282567	287
892.20457721648279	277
892.73187904104566	265
893.25916911538923	278
893.78644742838878	269
894.31371396892007	271
894.840968725859	259
895.36821168808365	262
895.89544284447118	287
896.42266218389943	261
896.94986969524734	258
897.47706536739452	276
898.00424918922135	264
898.53142114960713	274
899.05858123743394	271
899.58572944158345	282
900.11286575093743	284
900.63999015437878	293
901.16710264079143	286
901.69420319905885	294
902.221291818066	297
902.74836848669827	291
903.27543319384142	295
903.802485928382	305
904.32952667920608	298
904.85655543520272	302
905.383572185259	305
905.91057691826427	317
906.43756962310806	321
906.96455028868013	305
907.49151890387111	325
908.01847545757175	334
908.54541993867508	317
909.07235233607275	321
909.599272638658	316
910.12618083532436	330
910.65307691496594	324
911.17996086647815	346
911.70683267875609	347
912.23369234069651	328
912.76053984119517	358
913.28737516914975	342
913.81419831345863	328
914.34100926301949	354
914.86780800673318	345
915.39459453349764	356
915.92136883221451	374
916.44813089178433	367
916.974880701109	375
917.50161824909082	364
918.028343524633	390
918.55505651663884	387
919.08175721401187	388
919.6084456056584	406
920.135121680483	398
920.66178542739158	399
921.18843683529133	431
921.71507589308942	425
922.241702589694	437
922.76831691401355	450
923.2949188549569	453
923.82150840143515	456
924.34808554235792	481
924.874650266637	472
925.40120256318369	491
925.92774242091059	495
926.4542698287313	504
926.98078477555941	515
927.507287250309	512
928.03377724189511	511
928.5602547392341	530
929.08671973124194	519
929.61317220683554	498
930.1396121549335	516
930.66603956445272	497
931.19245442431315	484
931.71885672343421	489
932.24524645073643	498
932.77162359514057	511
933.29798814556852	508
933.82434009094175	518
934.35067942018452	514
934.87700612221909	518
935.4033201859711	531
935.9296216003645	521
936.45591035432562	546
936.98218643678024	559
937.50844983665547	521
938.03470054287891	531
938.56093854437927	536
939.08716383008516	526
939.6133763889261	547
940.13957620983285	546
940.6657632817363	547
941.1919375935679	531
941.71809913426023	542
942.2442478927461	539
942.77038385795959	552
943.29650701883543	526
943.8226173643078	542
944.34871488331282	540
944.87479956478751	522
945.40087139766831	541
945.92693037089339	540
946.45297647340146	562
946.97900969413126	542
947.50503002202322	554
948.03103744601788	546
948.55703195505612	559
949.08301353808076	545
949.60898218403349	541
950.1349378818586	552
950.66088062049994	536
951.1868103889019	533
951.71272717601016	542
952.23863097077151	554
952.764521762132	569
953.29039953903987	554
953.816264290443	562
954.34211600529068	554
954.86795467253273	569
955.39378028111946	560
955.91959282000209	583
956.44539227813232	575
956.97117864446261	582
957.49695190794671	589
958.02271205753891	600
958.54845908219306	576
959.07419297086449	600
959.59991371251056	606
960.12562129608727	602
960.65131571055247	597
961.17699694486453	630
961.70266498798219	617
962.22831982886521	634
962.75396145647494	625
