882.18362480809151	254
882.71114777237767	240
883.23865919792047	255
883.76615907358553	254
884.29364738823733	261
884.82112413074265	265
885.34858928996618	285
885.87604285477619	273
886.40348481403919	278
886.9309151566232	272
887.45833387139726	300
887.98574094722971	285
888.51313637299131	305
889.04052013755086	282
889.56789222978023	286
890.09525263854994	290
890.62260135273243	299
891.1499383612	268
891.67726365282567	267
892.20457721648279	278
892.73187904104566	263
893.25916911538923	273
893.78644742838878	269
894.31371396892007	257
894.840968725859	260
895.36821168808365	271
895.89544284447118	263
896.42266218389943	269
896.94986969524734	267
897.47706536739452	273
898.00424918922135	278
898.53142114960713	282
899.05858123743394	255
899.58572944158345	265
900.11286575093743	282
900.63999015437878	277
901.16710264079143	301
901.69420319905885	281
902.221291818066	297
902.74836848669827	282
903.27543319384142	298
903.802485928382	289
904.32952667920608	300
904.85655543520272	288
905.383572185259	298
905.91057691826427	305
906.43756962310806	303
906.96455028868013	290
907.49151890387111	309
908.01847545757175	304
908.54541993867508	320
909.07235233607275	329
909.599272638658	304
910.12618083532436	314
910.65307691496594	338
911.17996086647815	314
911.70683267875609	322
912.23369234069651	324
912.76053984119517	342
913.28737516914975	326
913.81419831345863	326
914.34100926301949	332
914.86780800673318	311
915.39459453349764	339
915.92136883221451	342
916.44813089178433	353
916.974880701109	350
917.50161824909082	347
918.028343524633	369
918.55505651663884	352
919.08175721401187	382
919.6084456056584	383
920.135121680483	390
920.66178542739158	391
921.18843683529133	401
921.71507589308942	391
922.241702589694	424
922.76831691401355	416
923.2949188549569	421
923.82150840143515	435
924.34808554235792	443
924.874650266637	445
925.40120256318369	450
925.92774242091059	460
926.4542698287313	459
926.98078477555941	485
927.507287250309	501
928.03377724189511	476
928.5602547392341	516
929.08671973124194	499
929.61317220683554	482
930.1396121549335	464
930.66603956445272	466
931.19245442431315	472
931.71885672343421	490
932.24524645073643	484
932.77162359514057	494
933.29798814556852	500
933.82434009094175	479
934.35067942018452	489
934.87700612221909	522
935.4033201859711	503
935.9296216003645	516
936.45591035432562	512
936.98218643678024	527
937.50844983665547	520
938.03470054287891	523
938.56093854437927	512
939.08716383008516	527
939.6133763889261	527
940.13957620983285	543
940.6657632817363	527
941.1919375935679	536
941.71809913426023	524
942.2442478927461	507
942.77038385795959	541
943.29650701883543	527
943.8226173643078	521
944.34871488331282	528
944.87479956478751	518
945.40087139766831	531
945.92693037089339	516
946.45297647340146	539
946.97900969413126	527
947.50503002202322	530
948.03103744601788	526
948.55703195505612	531
949.08301353808076	526
949.60898218403349	528
950.1349378818586	519
950.66088062049994	527
951.1868103889019	539
951.71272717601016	563
952.23863097077151	522
