882.18362480809151	295
882.71114777237767	295
883.23865919792047	334
883.76615907358553	348
884.29364738823733	348
884.82112413074265	338
885.34858928996618	353
885.87604285477619	356
886.40348481403919	368
886.9309151566232	384
887.45833387139726	387
887.98574094722971	403
888.51313637299131	390
889.04052013755086	390
889.56789222978023	389
890.09525263854994	393
890.62260135273243	396
891.1499383612	386
891.67726365282567	378
892.20457721648279	367
892.73187904104566	373
893.25916911538923	376
893.78644742838878	375
894.31371396892007	346
894.840968725859	368
895.36821168808365	341
895.89544284447118	372
896.42266218389943	355
896.94986969524734	355
897.47706536739452	369
898.00424918922135	364
898.53142114960713	362
899.05858123743394	367
899.58572944158345	360
900.11286575093743	365
900.63999015437878	376
901.16710264079143	376
901.69420319905885	370
902.221291818066	369
902.74836848669827	379
903.27543319384142	395
903.802485928382	376
904.32952667920608	383
904.85655543520272	376
905.383572185259	376
905.91057691826427	361
906.43756962310806	374
906.96455028868013	386
907.49151890387111	388
908.01847545757175	385
908.54541993867508	383
909.07235233607275	400
909.599272638658	391
910.12618083532436	400
910.65307691496594	392
911.17996086647815	398
911.70683267875609	389
912.23369234069651	390
912.76053984119517	407
913.28737516914975	392
913.81419831345863	391
914.34100926301949	388
914.86780800673318	403
915.39459453349764	417
915.92136883221451	415
916.44813089178433	424
916.974880701109	428
917.50161824909082	425
918.028343524633	458
918.55505651663884	451
919.08175721401187	448
919.6084456056584	472
920.135121680483	483
920.66178542739158	501
921.18843683529133	508
921.71507589308942	512
922.241702589694	529
922.76831691401355	539
923.2949188549569	556
923.82150840143515	572
924.34808554235792	606
924.874650266637	603
925.40120256318369	616
925.92774242091059	650
926.4542698287313	647
926.98078477555941	656
927.507287250309	698
928.03377724189511	704
928.5602547392341	726
929.08671973124194	709
929.61317220683554	720
930.1396121549335	720
930.66603956445272	722
931.19245442431315	736
931.71885672343421	750
932.24524645073643	759
932.77162359514057	763
933.29798814556852	769
933.82434009094175	781
934.35067942018452	791
934.87700612221909	804
935.4033201859711	789
935.9296216003645	801
936.45591035432562	816
936.98218643678024	831
937.50844983665547	813
938.03470054287891	814
938.56093854437927	810
939.08716383008516	811
939.6133763889261	821
940.13957620983285	787
940.6657632817363	798
941.1919375935679	791
941.71809913426023	796
942.2442478927461	795
942.77038385795959	786
943.29650701883543	760
943.8226173643078	777
944.34871488331282	758
944.87479956478751	745
945.40087139766831	749
945.92693037089339	732
946.45297647340146	752
946.97900969413126	736
947.50503002202322	748
948.03103744601788	729
948.55703195505612	731
949.08301353808076	721
949.60898218403349	736
950.1349378818586	727
950.66088062049994	732
951.1868103889019	746
951.71272717601016	756
952.23863097077151	722
952.764521762132	744
953.29039953903987	726
953.816264290443	760
954.34211600529068	757
954.86795467253273	774
955.39378028111946	761
955.91959282000209	765
956.44539227813232	803
956.97117864446261	805
957.49695190794671	803
958.02271205753891	826
958.54845908219306	836
959.07419297086449	864
959.59991371251056	861
960.12562129608727	885
960.65131571055247	895
961.17699694486453	930
961.70266498798219	939
962.22831982886521	973
962.75396145647494	970
963.27958985977182	996
963.80520502771776	1017
964.330806949276	1043
964.85639561340952	1072
965.38197100908258	1138
965.90753312526044	1123
966.433081950908	1182
966.95861747499214	1215
967.48413968647958	1252
968.0096485743386	1253
968.53514412753714	1308
969.0606263350453	1339
969.586095185832	1367
970.11155066886977	1398
970.63699277312867	1463
971.16242148758124	1456
971.68783680120077	1495
972.21323870296089	1511
972.73862718183636	1561
973.26400222680229	1563
973.78936382683412	1596
974.31471197090968	1605
974.8400466480058	1634
975.36536784710108	1632
975.89067555717418	1661
976.41596976720507	1652
976.94125046617444	1681
977.4665176430633	1656
977.9917712868538	1677
978.51701138652845	1664
979.04223793107212	1706
979.56745090946788	1669
980.09265031070083	1696
980.61783612375746	1663
981.143008337624	1680
981.66816694128806	1654
982.193311923738	1674
982.71844327396241	1667
983.24356098095109	1711
983.76866503369433	1681
984.29375542118373	1698
984.81883213241122	1686
985.34389515636963	1712
985.8689444820526	1713
986.39398009845434	1742
986.91900199457007	1733
987.4440101593957	1776
987.96900458192806	1784
988.49398525116419	1794
989.01895215610307	1805
989.543905285743	1843
990.06884462908454	1841
990.59377017512793	1867
991.118681912875	1884
991.64357983132709	1915
992.16846391948786	1921
992.69333416636118	1931
993.21819056095114	1954
993.74303309226309	1975
994.26786174930373	1985
994.79267652108	2004
995.31747739659954	2003
995.84226436487029	1987
996.36703741490271	1991
996.89179653570625	2011
997.41654171629193	1973
997.94127294567147	1956
998.46599021285772	1941
998.990693506864	1934
999.51538281670491	1919
1000.0400581313945	1919
1000.5647194399487	1862
1001.089366731385	1865
1001.61399999472	1789
1002.1386192189721	1787
1002.6632243931609	1726
1003.1878155063055	1715
1003.7123925474269	1687
1004.2369555055469	1640
1004.7615043696873	1583
1005.2860391288719	1556
1005.8105597721236	1523
1006.3350662884679	1487
1006.8595586669311	1440
1007.384036896538	1405
1007.9085009663171	1393
1008.4329508652954	1347
1008.9573865825032	1307
1009.4818081069692	1282
1010.0062154277243	1260
1010.5306085337998	1224
1011.0549874142278	1196
1011.5793520580416	1169
1012.1037024542751	1141
1012.6280385919631	1133
1013.1523604601406	1094
1013.6766680478444	1079
1014.2009613441122	1052
1014.7252403379808	1023
1015.2495050184909	1005
1015.7737553746806	982
1016.2979913955911	952
1016.8222130702644	959
1017.3464203877423	956
1017.870613337068	940
1018.394791907285	933
1018.9189560874393	917
1019.4431058665753	915
1019.9672412337404	896
1020.491362177982	887
1021.0154686883476	879
1021.5395607538867	871
1022.06363836365	876
1022.587701506687	894
1023.1117501720505	872
1023.6357843487922	870
1024.159804025966	869
1024.6838091926261	856
1025.2077998378275	878
1025.7317759506259	885
1026.255737520079	890
1026.7796845352434	901
1027.3036169851782	886
1027.8275348589434	903
1028.3514381455984	915
1028.875326834205	930
1029.3992009138251	941
1029.9230603735211	953
1030.4469052023583	952
1030.9707353893996	998
1031.4945509237111	1010
1032.0183517943603	1032
1032.542137990413	1024
1033.0659095009385	1062
1033.5896663150052	1080
1034.1134084216835	1137
1034.6371358100444	1131
1035.1608484691587	1168
1035.6845463880998	1212
1036.208229555941	1209
1036.7318979617567	1271
1037.2555515946224	1286
1037.779190443614	1302
1038.3028144978082	1360
1038.826423746284	1386
1039.3500181781189	1415
1039.8735977823935	1453
1040.3971625481884	1510
1040.9207124645852	1528
1041.4442475206658	1554
1041.9677677055142	1618
1042.491273008214	1633
1043.0147634178506	1666
1043.5382389235103	1705
1044.0616995142796	1717
1044.5851451792466	1752
1045.1085759075	1770
1045.6319916881293	1788
1046.1553925102253	1798
1046.6787783628797	1832
1047.2021492351842	1856
1047.7255051162324	1869
1048.2488459951187	1859
1048.7721718609384	1869
1049.295482702787	1868
1049.8187785097614	1888
1050.34205927096	1875
1050.8653249754814	1889
1051.3885756124255	1862
1051.911811170892	1841
1052.4350316399834	1860
1052.9582370088026	1843
1053.4814272664514	1841
1054.0046024020357	1820
1054.5277624046598	1798
1055.0509072634302	1798
1055.5740369674543	1752
1056.09715150584	1777
1056.6202508676954	1738
1057.1433350421314	1733
1057.6664040182588	1722
1058.189457785189	1704
