882.18362480809151	264
882.71114777237767	260
883.23865919792047	262
883.76615907358553	264
884.29364738823733	278
884.82112413074265	291
885.34858928996618	286
885.87604285477619	298
886.40348481403919	303
886.9309151566232	302
887.45833387139726	320
887.98574094722971	330
888.51313637299131	320
889.04052013755086	326
889.56789222978023	321
890.09525263854994	328
890.62260135273243	325
891.1499383612	312
891.67726365282567	321
892.20457721648279	323
892.73187904104566	312
893.25916911538923	305
893.78644742838878	298
894.31371396892007	303
894.840968725859	300
895.36821168808365	292
895.89544284447118	306
896.42266218389943	317
896.94986969524734	303
897.47706536739452	305
898.00424918922135	313
898.53142114960713	310
899.05858123743394	305
899.58572944158345	310
900.11286575093743	299
900.63999015437878	319
901.16710264079143	307
901.69420319905885	308
902.221291818066	309
902.74836848669827	322
903.27543319384142	339
903.802485928382	330
904.32952667920608	328
904.85655543520272	311
905.383572185259	332
905.91057691826427	321
906.43756962310806	337
906.96455028868013	328
907.49151890387111	348
908.01847545757175	338
908.54541993867508	338
909.07235233607275	333
909.599272638658	333
910.12618083532436	349
910.65307691496594	347
911.17996086647815	339
911.70683267875609	360
912.23369234069651	355
912.76053984119517	373
913.28737516914975	340
913.81419831345863	352
914.34100926301949	356
914.86780800673318	362
915.39459453349764	364
915.92136883221451	384
916.44813089178433	364
916.974880701109	356
917.50161824909082	371
918.028343524633	370
918.55505651663884	386
919.08175721401187	387
919.6084456056584	415
920.135121680483	406
920.66178542739158	415
921.18843683529133	421
921.71507589308942	421
922.241702589694	451
922.76831691401355	455
923.2949188549569	485
923.82150840143515	474
924.34808554235792	480
924.874650266637	507
925.40120256318369	516
925.92774242091059	523
926.4542698287313	548
926.98078477555941	534
927.507287250309	561
928.03377724189511	559
928.5602547392341	577
929.08671973124194	563
929.61317220683554	547
930.1396121549335	569
930.66603956445272	564
931.19245442431315	548
931.71885672343421	589
932.24524645073643	579
932.77162359514057	593
933.29798814556852	605
933.82434009094175	597
934.35067942018452	604
934.87700612221909	637
935.4033201859711	632
935.9296216003645	611
936.45591035432562	625
936.98218643678024	621
937.50844983665547	629
938.03470054287891	629
938.56093854437927	645
939.08716383008516	648
939.6133763889261	640
940.13957620983285	642
940.6657632817363	638
941.1919375935679	632
941.71809913426023	608
942.2442478927461	645
942.77038385795959	625
943.29650701883543	610
943.8226173643078	624
944.34871488331282	613
944.87479956478751	619
945.40087139766831	619
945.92693037089339	598
946.45297647340146	605
946.97900969413126	584
947.50503002202322	589
948.03103744601788	598
948.55703195505612	596
949.08301353808076	594
949.60898218403349	589
950.1349378818586	604
950.66088062049994	591
951.1868103889019	585
951.71272717601016	613
952.23863097077151	588
952.764521762132	603
953.29039953903987	586
953.816264290443	594
954.34211600529068	604
954.86795467253273	610
955.39378028111946	597
955.91959282000209	634
956.44539227813232	592
956.97117864446261	622
957.49695190794671	615
958.02271205753891	622
958.54845908219306	612
959.07419297086449	638
959.59991371251056	632
960.12562129608727	638
960.65131571055247	625
961.17699694486453	655
961.70266498798219	646
962.22831982886521	656
962.75396145647494	650
963.27958985977182	683
963.80520502771776	662
964.330806949276	682
964.85639561340952	674
