882.18362480809151	307
882.71114777237767	327
883.23865919792047	333
883.76615907358553	351
884.29364738823733	322
884.82112413074265	342
885.34858928996618	361
885.87604285477619	370
886.40348481403919	377
886.9309151566232	390
887.45833387139726	384
887.98574094722971	374
888.51313637299131	387
889.04052013755086	390
889.56789222978023	396
890.09525263854994	390
890.62260135273243	388
891.1499383612	375
891.67726365282567	376
892.20457721648279	374
892.73187904104566	356
893.25916911538923	356
893.78644742838878	348
894.31371396892007	349
894.840968725859	368
895.36821168808365	356
895.89544284447118	368
896.42266218389943	379
896.94986969524734	340
897.47706536739452	352
898.00424918922135	370
898.53142114960713	362
899.05858123743394	372
899.58572944158345	351
900.11286575093743	374
900.63999015437878	349
901.16710264079143	372
901.69420319905885	360
902.221291818066	371
902.74836848669827	365
903.27543319384142	381
903.802485928382	373
904.32952667920608	370
904.85655543520272	372
905.383572185259	366
905.91057691826427	369
906.43756962310806	384
906.96455028868013	385
907.49151890387111	385
908.01847545757175	375
908.54541993867508	360
909.07235233607275	394
909.599272638658	379
910.12618083532436	391
910.65307691496594	381
911.17996086647815	397
911.70683267875609	398
912.23369234069651	394
912.76053984119517	411
913.28737516914975	398
913.81419831345863	411
914.34100926301949	411
914.86780800673318	417
915.39459453349764	407
915.92136883221451	427
916.44813089178433	425
916.974880701109	435
917.50161824909082	439
918.028343524633	438
918.55505651663884	464
919.08175721401187	445
919.6084456056584	471
920.135121680483	474
920.66178542739158	491
921.18843683529133	515
921.71507589308942	502
922.241702589694	537
922.76831691401355	560
923.2949188549569	562
923.82150840143515	555
924.34808554235792	588
924.874650266637	596
925.40120256318369	625
925.92774242091059	620
926.4542698287313	661
926.98078477555941	672
927.507287250309	701
928.03377724189511	685
928.5602547392341	711
929.08671973124194	698
929.61317220683554	693
930.1396121549335	698
930.66603956445272	717
931.19245442431315	723
931.71885672343421	737
932.24524645073643	728
932.77162359514057	756
933.29798814556852	757
933.82434009094175	767
934.35067942018452	757
934.87700612221909	782
935.4033201859711	789
935.9296216003645	789
936.45591035432562	784
936.98218643678024	813
937.50844983665547	806
938.03470054287891	801
938.56093854437927	788
939.08716383008516	798
939.6133763889261	778
940.13957620983285	806
940.6657632817363	781
941.1919375935679	797
941.71809913426023	750
942.2442478927461	769
942.77038385795959	756
943.29650701883543	743
943.8226173643078	742
944.34871488331282	746
944.87479956478751	702
945.40087139766831	725
945.92693037089339	728
946.45297647340146	723
946.97900969413126	736
947.50503002202322	734
948.03103744601788	706
948.55703195505612	721
949.08301353808076	711
949.60898218403349	715
950.1349378818586	706
950.66088062049994	720
951.1868103889019	732
951.71272717601016	737
952.23863097077151	710
952.764521762132	733
953.29039953903987	705
953.816264290443	740
954.34211600529068	751
954.86795467253273	761
955.39378028111946	757
955.91959282000209	769
956.44539227813232	769
956.97117864446261	794
957.49695190794671	782
958.02271205753891	823
958.54845908219306	812
959.07419297086449	843
959.59991371251056	838
960.12562129608727	872
960.65131571055247	873
961.17699694486453	911
961.70266498798219	909
962.22831982886521	952
962.75396145647494	955
963.27958985977182	992
963.80520502771776	993
964.330806949276	1038
964.85639561340952	1062
965.38197100908258	1100
965.90753312526044	1126
966.433081950908	1146
966.95861747499214	1158
967.48413968647958	1237
968.0096485743386	1237
968.53514412753714	1274
969.0606263350453	1304
969.586095185832	1337
970.11155066886977	1381
970.63699277312867	1426
971.16242148758124	1434
971.68783680120077	1468
972.21323870296089	1484
972.73862718183636	1517
973.26400222680229	1520
973.78936382683412	1570
974.31471197090968	1562
974.8400466480058	1631
975.36536784710108	1603
975.89067555717418	1627
976.41596976720507	1626
976.94125046617444	1652
977.4665176430633	1625
977.9917712868538	1647
978.51701138652845	1642
979.04223793107212	1656
979.56745090946788	1639
980.09265031070083	1673
980.61783612375746	1639
981.143008337624	1656
981.66816694128806	1637
982.193311923738	1664
982.71844327396241	1651
983.24356098095109	1661
983.76866503369433	1655
984.29375542118373	1667
984.81883213241122	1672
985.34389515636963	1687
985.8689444820526	1688
986.39398009845434	1695
986.91900199457007	1716
987.4440101593957	1752
987.96900458192806	1734
988.49398525116419	1785
989.01895215610307	1777
989.543905285743	1816
990.06884462908454	1804
990.59377017512793	1856
991.118681912875	1848
991.64357983132709	1891
992.16846391948786	1878
992.69333416636118	1932
993.21819056095114	1902
993.74303309226309	1949
994.26786174930373	1958
994.79267652108	1983
995.31747739659954	1969
995.84226436487029	1978
996.36703741490271	1959
996.89179653570625	1956
997.41654171629193	1941
997.94127294567147	1943
998.46599021285772	1917
998.990693506864	1899
999.51538281670491	1893
1000.0400581313945	1860
1000.5647194399487	1820
1001.089366731385	1810
1001.61399999472	1772
1002.1386192189721	1744
1002.6632243931609	1711
1003.1878155063055	1675
1003.7123925474269	1642
1004.2369555055469	1587
1004.7615043696873	1559
1005.2860391288719	1532
1005.8105597721236	1474
1006.3350662884679	1467
1006.8595586669311	1423
1007.384036896538	1373
1007.9085009663171	1362
1008.4329508652954	1322
1008.9573865825032	1290
1009.4818081069692	1271
1010.0062154277243	1223
1010.5306085337998	1193
1011.0549874142278	1174
1011.5793520580416	1145
1012.1037024542751	1098
1012.6280385919631	1106
1013.1523604601406	1071
1013.6766680478444	1067
1014.2009613441122	1030
1014.7252403379808	1030
1015.2495050184909	991
1015.7737553746806	978
1016.2979913955911	959
1016.8222130702644	945
1017.3464203877423	938
1017.870613337068	917
1018.394791907285	901
1018.9189560874393	898
1019.4431058665753	872
1019.9672412337404	883
1020.491362177982	869
1021.0154686883476	863
1021.5395607538867	841
1022.06363836365	859
1022.587701506687	859
1023.1117501720505	859
1023.6357843487922	887
1024.159804025966	856
1024.6838091926261	845
1025.2077998378275	859
1025.7317759506259	870
1026.255737520079	863
1026.7796845352434	887
1027.3036169851782	872
1027.8275348589434	902
1028.3514381455984	901
1028.875326834205	924
1029.3992009138251	924
1029.9230603735211	952
1030.4469052023583	953
1030.9707353893996	972
1031.4945509237111	1005
1032.0183517943603	1014
1032.542137990413	1005
1033.0659095009385	1036
1033.5896663150052	1066
1034.1134084216835	1097
1034.6371358100444	1123
1035.1608484691587	1149
1035.6845463880998	1177
1036.208229555941	1228
1036.7318979617567	1262
1037.2555515946224	1277
1037.779190443614	1317
1038.3028144978082	1339
1038.826423746284	1379
1039.3500181781189	1399
1039.8735977823935	1448
1040.3971625481884	1461
1040.9207124645852	1501
1041.4442475206658	1533
1041.9677677055142	1584
1042.491273008214	1609
1043.0147634178506	1631
1043.5382389235103	1645
1044.0616995142796	1699
1044.5851451792466	1719
1045.1085759075	1745
1045.6319916881293	1751
1046.1553925102253	1782
1046.6787783628797	1813
1047.2021492351842	1823
1047.7255051162324	1825
1048.2488459951187	1852
1048.7721718609384	1836
1049.295482702787	1848
1049.8187785097614	1848
1050.34205927096	1862
1050.8653249754814	1846
1051.3885756124255	1847
1051.911811170892	1843
1052.4350316399834	1830
1052.9582370088026	1818
1053.4814272664514	1804
1054.0046024020357	1810
1054.5277624046598	1793
1055.0509072634302	1782
1055.5740369674543	1765
1056.09715150584	1753
1056.6202508676954	1719
1057.1433350421314	1718
1057.6664040182588	1703
1058.189457785189	1673
1058.7124963320348	1671
1059.2355196479095	1633
1059.7585277219289	1646
1060.2815205432073	1606
1060.8044981008611	1593
1061.3274603840086	1600
1061.8504073817678	1548
1062.3733390832574	1561
1062.8962554775985	1551
1063.4191565539118	1535
1063.9420423013194	1544
1064.4649127089447	1541
1064.9877677659113	1543
1065.5106074613443	1519
1066.03343178437	1540
1066.556240724115	1531
1067.0790342697069	1525
1067.6018124102748	1543
1068.1245751349484	1525
1068.6473224328581	1527
1069.1700542931358	1530
1069.6927707049144	1546
1070.215471657327	1562
1070.7381571395083	1583
1071.2608271405945	1581
1071.7834816497207	1586
1072.3061206560249	1584
1072.8287441486459	1627
1073.3513521167233	1616
1073.8739445493964	1638
1074.396521435807	1652
1074.9190827650978	1680
1075.441628526411	1679
1075.9641587088918	1671
1076.4866733016852	1691
1077.0091722939374	1696
1077.5316556747948	1707
1078.0541234334064	1743
1078.5765755589211	1728
1079.0990120404886	1746
1079.6214328672606	1733
1080.1438380283885	1744
1080.6662275130254	1743
1081.1886013103262	1732
1081.7109594094441	1720
1082.2333017995372	1744
1082.7556284697614	1726
1083.2779394092743	1727
1083.8002346072353	1719
1084.3225140528041	1700
1084.8447777351421	1698
1085.3670256434109	1659
1085.8892577667737	1652
1086.4114740943937	1618
1086.9336746154365	1603
1087.4558593190682	1587
1087.978028194455	1557
1088.5001812307648	1529
1089.0223184171671	1497
1089.5444397428316	1500
1090.0665451969292	1457
1090.5886347686314	1433
1091.1107084471116	1407
1091.632766221544	1385
1092.1548080811026	1365
1092.6768340149642	1335
1093.1988440123055	1303
1093.7208380623042	1281
1094.2428161541397	1256
1094.7647782769916	1231
1095.2867244200413	1216
1095.8086545724705	1195
1096.3305687234624	1190
1096.852466862201	1178
1097.3743489778715	1152
1097.89621505966	1150
1098.418065096753	1129
1098.9398990783397	1122
1099.4617169936084	1109
1099.98351883175	1103
1100.5053045819548	1091
1101.027074233416	1067
1101.5488277753263	1085
1102.0705651968801	1081
1102.592286487273	1072
1103.1139916357008	1074
1103.6356806313613	1075
1104.1573534634529	1079
1104.6790101211752	1075
1105.2006505937284	1093
1105.7222748703134	1119
1106.2438829401347	1112
1106.7654747923943	1130
1107.287050416297	1143
1107.808609801049	1159
1108.3301529358569	1172
1108.8516798099281	1207
1109.373190412472	1232
1109.8946847326984	1260
1110.4161627598173	1275
1110.9376244830419	1312
1111.4590698915845	1341
1111.9804989746594	1388
1112.5019117214813	1440
1113.0233081212673	1438
1113.5446881632338	1525
1114.0660518365996	1561
1114.5873991305834	1612
1115.1087300344059	1667
1115.6300445372885	1727
1116.1513426284544	1762
1116.672624297126	1824
1117.1938895325291	1875
1117.7151383238884	1932
1118.236370660431	2015
1118.757586531385	2087
1119.2787859259793	2136
1119.7999688334432	2220
1120.3211352430083	2290
1120.8422851439061	2357
1121.3634185253709	2435
1121.8845353766355	2501
1122.4056356869364	2577
1122.9267194455094	2653
1123.4477866415921	2733
1123.9688372644227	2791
1124.4898713032417	2835
1125.0108887472888	2905
1125.5318895858061	2969
1126.0528738080366	3068
1126.5738414032244	3098
1127.0947923606136	3139
1127.6157266694515	3173
1128.1366443189843	3240
1128.6575452984607	3243
1129.1784295971302	3282
1129.6992972042433	3291
1130.220148109051	3321
1130.7409823008059	3340
1131.2617997687623	3363
1131.782600502175	3351
1132.3033844902991	3376
1132.8241517223923	3349
1133.3449021877125	3359
1133.8656358755193	3335
1134.3863527750718	3331
1134.9070528756324	3299
1135.4277361664635	3289
1135.9484026368284	3247
1136.4690522759918	3217
1136.9896850732196	3186
1137.5103010177788	3143
1138.0309000989373	3087
1138.5514823059639	3051
1139.0720476281292	2999
1139.5925960547047	2993
1140.1131275749624	2912
1140.6336421781759	2878
1141.1541398536199	2841
1141.6746205905702	2788
1142.1950843783038	2722
1142.7155312060986	2700
1143.2359610632338	2627
1143.7563739389896	2602
1144.2767698226473	2521
1144.7971487034895	2502
1145.3175105707994	2440
1145.8378554138621	2408
1146.3581832219636	2345
1146.8784939843904	2343
1147.3987876904307	2305
1147.9190643293741	2266
1148.4393238905107	2222
1148.9595663631319	2195
1149.4797917365306	2143
1149.9999999999998	2135
1150.5201911428353	2084
1151.0403651543327	2071
1151.5605220237892	2037
1152.0806617405028	2015
1152.6007842937734	1992
1153.1208896729013	1979
1153.640977867188	1933
1154.1610488659362	1904
1154.6811026584505	1872
1155.2011392340357	1859
1155.721158581998	1835
1156.2411606916448	1807
1156.7611455522851	1788
1157.2811131532278	1770
1157.8010634837838	1727
1158.3209965332658	1721
1158.8409122909866	1651
1159.3608107462603	1645
1159.8806918884025	1600
1160.40055570673	1595
1160.9204021905598	1557
1161.4402313292114	1554
1161.9600431120055	1499
1162.4798375282621	1497
1162.999614567304	1459
1163.5193742184551	1437
1164.0391164710397	1433
1164.5588413143839	1385
1165.0785487378143	1362
1165.5982387306594	1354
1166.117911282249	1330
1166.6375663819131	1311
1167.1572040189833	1286
1167.6768241827924	1271
1168.196426862675	1245
1168.7160120479659	1217
1169.2355797280013	1203
1169.7551298921189	1184
1170.2746625296577	1160
1170.7941776299572	1127
1171.3136751823588	1126
1171.8331551762046	1092
1172.3526176008377	1097
1172.8720624456034	1088
1173.3914896998467	1048
1173.9108993529153	1055
1174.4302913941565	1054
1174.94966581292	1036
1175.4690225985571	1027
1175.9883617404182	1017
1176.5076832278571	999
1177.0269870502277	1004
1177.5462731968851	978
1178.0655416571856	988
1178.5847924204875	971
1179.1040254761485	967
1179.6232408135302	964
1180.1424384219927	983
1180.6616182908979	966
1181.1807804096111	949
1181.6999247674962	937
1182.2190513539188	974
1182.7381601582467	949
1183.2572511698484	968
1183.7763243780932	958
1184.2953797723519	970
1184.8144173419971	943
1185.3334370764007	955
1185.852438964939	976
1186.3714229969864	976
1186.89038916192	986
1187.4093374491181	1006
1187.9282678479597	978
