882.18362480809151	286
882.71114777237767	306
883.23865919792047	313
883.76615907358553	313
884.29364738823733	333
884.82112413074265	355
885.34858928996618	349
885.87604285477619	350
886.40348481403919	365
886.9309151566232	375
887.45833387139726	383
887.98574094722971	371
888.51313637299131	383
889.04052013755086	366
889.56789222978023	380
890.09525263854994	392
890.62260135273243	373
891.1499383612	359
891.67726365282567	371
892.20457721648279	376
892.73187904104566	356
893.25916911538923	359
893.78644742838878	350
894.31371396892007	349
894.840968725859	342
895.36821168808365	347
895.89544284447118	350
896.42266218389943	346
896.94986969524734	366
897.47706536739452	348
898.00424918922135	371
898.53142114960713	353
899.05858123743394	352
899.58572944158345	348
900.11286575093743	355
900.63999015437878	372
901.16710264079143	374
901.69420319905885	349
902.221291818066	377
902.74836848669827	358
903.27543319384142	393
903.802485928382	372
904.32952667920608	357
904.85655543520272	357
905.383572185259	371
905.91057691826427	373
906.43756962310806	362
906.96455028868013	352
907.49151890387111	363
908.01847545757175	361
908.54541993867508	370
909.07235233607275	388
909.599272638658	361
910.12618083532436	383
910.65307691496594	384
911.17996086647815	379
911.70683267875609	379
912.23369234069651	393
912.76053984119517	400
913.28737516914975	374
913.81419831345863	382
914.34100926301949	385
914.86780800673318	392
915.39459453349764	400
915.92136883221451	395
916.44813089178433	411
916.974880701109	423
917.50161824909082	433
918.028343524633	418
918.55505651663884	435
919.08175721401187	443
919.6084456056584	450
920.135121680483	481
920.66178542739158	483
921.18843683529133	489
921.71507589308942	497
922.241702589694	523
922.76831691401355	529
923.2949188549569	533
923.82150840143515	563
924.34808554235792	571
924.874650266637	586
925.40120256318369	601
925.92774242091059	610
926.4542698287313	638
926.98078477555941	649
927.507287250309	668
928.03377724189511	670
928.5602547392341	689
929.08671973124194	696
929.61317220683554	683
930.1396121549335	692
930.66603956445272	696
931.19245442431315	699
931.71885672343421	734
932.24524645073643	734
932.77162359514057	738
933.29798814556852	751
933.82434009094175	779
934.35067942018452	760
934.87700612221909	776
935.4033201859711	769
935.9296216003645	783
936.45591035432562	785
936.98218643678024	819
937.50844983665547	789
938.03470054287891	808
938.56093854437927	797
939.08716383008516	787
939.6133763889261	799
940.13957620983285	786
940.6657632817363	783
941.1919375935679	785
941.71809913426023	776
942.2442478927461	782
942.77038385795959	762
943.29650701883543	765
943.8226173643078	761
944.34871488331282	751
944.87479956478751	745
945.40087139766831	747
945.92693037089339	728
946.45297647340146	754
946.97900969413126	741
947.50503002202322	745
948.03103744601788	721
948.55703195505612	752
949.08301353808076	730
949.60898218403349	728
950.1349378818586	734
950.66088062049994	740
951.1868103889019	740
951.71272717601016	739
952.23863097077151	729
952.764521762132	750
953.29039953903987	740
953.816264290443	755
954.34211600529068	750
954.86795467253273	772
955.39378028111946	766
955.91959282000209	803
956.44539227813232	770
956.97117864446261	809
957.49695190794671	785
958.02271205753891	834
958.54845908219306	833
959.07419297086449	851
959.59991371251056	860
960.12562129608727	876
960.65131571055247	900
961.17699694486453	914
961.70266498798219	924
962.22831982886521	970
962.75396145647494	974
963.27958985977182	1002
963.80520502771776	1019
964.330806949276	1054
964.85639561340952	1062
965.38197100908258	1111
965.90753312526044	1127
966.433081950908	1158
966.95861747499214	1198
967.48413968647958	1214
968.0096485743386	1256
968.53514412753714	1286
969.0606263350453	1308
969.586095185832	1342
970.11155066886977	1383
970.63699277312867	1425
971.16242148758124	1430
971.68783680120077	1474
972.21323870296089	1474
972.73862718183636	1521
973.26400222680229	1534
973.78936382683412	1576
974.31471197090968	1584
974.8400466480058	1593
975.36536784710108	1579
975.89067555717418	1630
976.41596976720507	1630
976.94125046617444	1635
977.4665176430633	1621
977.9917712868538	1643
978.51701138652845	1645
979.04223793107212	1663
979.56745090946788	1636
980.09265031070083	1662
980.61783612375746	1651
981.143008337624	1632
981.66816694128806	1630
982.193311923738	1665
982.71844327396241	1645
983.24356098095109	1664
983.76866503369433	1658
984.29375542118373	1665
984.81883213241122	1669
985.34389515636963	1702
985.8689444820526	1674
986.39398009845434	1706
986.91900199457007	1700
987.4440101593957	1749
987.96900458192806	1743
988.49398525116419	1784
989.01895215610307	1787
989.543905285743	1821
990.06884462908454	1809
990.59377017512793	1847
991.118681912875	1852
991.64357983132709	1904
992.16846391948786	1887
992.69333416636118	1928
993.21819056095114	1893
993.74303309226309	1961
994.26786174930373	1936
994.79267652108	1969
995.31747739659954	1948
995.84226436487029	1968
996.36703741490271	1938
996.89179653570625	1963
997.41654171629193	1930
997.94127294567147	1956
998.46599021285772	1919
998.990693506864	1907
999.51538281670491	1880
1000.0400581313945	1865
1000.5647194399487	1812
1001.089366731385	1810
1001.61399999472	1780
1002.1386192189721	1765
1002.6632243931609	1721
1003.1878155063055	1667
1003.7123925474269	1640
1004.2369555055469	1591
1004.7615043696873	1559
1005.2860391288719	1525
1005.8105597721236	1499
1006.3350662884679	1475
1006.8595586669311	1407
1007.384036896538	1396
1007.9085009663171	1356
1008.4329508652954	1342
1008.9573865825032	1289
1009.4818081069692	1273
1010.0062154277243	1227
1010.5306085337998	1205
1011.0549874142278	1176
1011.5793520580416	1156
1012.1037024542751	1123
1012.6280385919631	1103
1013.1523604601406	1074
1013.6766680478444	1050
1014.2009613441122	1038
1014.7252403379808	1005
1015.2495050184909	969
1015.7737553746806	978
1016.2979913955911	955
1016.8222130702644	964
1017.3464203877423	936
1017.870613337068	926
1018.394791907285	906
1018.9189560874393	898
1019.4431058665753	913
1019.9672412337404	873
1020.491362177982	873
1021.0154686883476	887
1021.5395607538867	874
1022.06363836365	866
1022.587701506687	847
1023.1117501720505	859
1023.6357843487922	861
1024.159804025966	852
1024.6838091926261	860
1025.2077998378275	858
1025.7317759506259	860
1026.255737520079	864
1026.7796845352434	877
