882.18362480809151	140
882.71114777237767	149
883.23865919792047	152
883.76615907358553	155
884.29364738823733	148
884.82112413074265	155
885.34858928996618	151
885.87604285477619	160
886.40348481403919	157
886.9309151566232	153
887.45833387139726	161
887.98574094722971	163
888.51313637299131	160
889.04052013755086	162
889.56789222978023	145
890.09525263854994	174
890.62260135273243	164
891.1499383612	160
891.67726365282567	161
892.20457721648279	170
892.73187904104566	167
893.25916911538923	176
893.78644742838878	156
894.31371396892007	162
894.840968725859	161
895.36821168808365	183
895.89544284447118	174
896.42266218389943	179
896.94986969524734	166
897.47706536739452	192
898.00424918922135	197
898.53142114960713	183
899.05858123743394	181
899.58572944158345	202
900.11286575093743	199
900.63999015437878	220
901.16710264079143	199
901.69420319905885	201
902.221291818066	211
902.74836848669827	222
903.27543319384142	231
903.802485928382	239
904.32952667920608	227
904.85655543520272	230
905.383572185259	241
905.91057691826427	250
906.43756962310806	238
906.96455028868013	248
907.49151890387111	254
908.01847545757175	255
908.54541993867508	254
909.07235233607275	269
909.599272638658	254
910.12618083532436	253
910.65307691496594	279
911.17996086647815	253
911.70683267875609	266
912.23369234069651	271
912.76053984119517	282
913.28737516914975	273
913.81419831345863	252
914.34100926301949	263
914.86780800673318	285
915.39459453349764	273
915.92136883221451	284
916.44813089178433	299
916.974880701109	285
917.50161824909082	281
918.028343524633	306
918.55505651663884	287
919.08175721401187	290
919.6084456056584	301
920.135121680483	299
920.66178542739158	317
921.18843683529133	309
921.71507589308942	295
922.241702589694	333
922.76831691401355	323
923.2949188549569	336
923.82150840143515	331
924.34808554235792	341
924.874650266637	339
925.40120256318369	341
925.92774242091059	343
926.4542698287313	357
926.98078477555941	366
927.507287250309	364
928.03377724189511	372
928.5602547392341	383
929.08671973124194	351
929.61317220683554	342
930.1396121549335	342
930.66603956445272	312
931.19245442431315	337
931.71885672343421	338
932.24524645073643	319
932.77162359514057	326
933.29798814556852	350
933.82434009094175	340
934.35067942018452	324
934.87700612221909	347
935.4033201859711	348
935.9296216003645	357
936.45591035432562	368
936.98218643678024	372
937.50844983665547	387
938.03470054287891	366
938.56093854437927	373
939.08716383008516	377
939.6133763889261	391
940.13957620983285	383
940.6657632817363	401
941.1919375935679	383
941.71809913426023	402
942.2442478927461	398
942.77038385795959	393
943.29650701883543	393
943.8226173643078	409
944.34871488331282	401
944.87479956478751	400
945.40087139766831	417
945.92693037089339	404
946.45297647340146	402
946.97900969413126	403
947.50503002202322	414
948.03103744601788	402
948.55703195505612	423
949.08301353808076	417
949.60898218403349	430
950.1349378818586	429
950.66088062049994	395
951.1868103889019	404
951.71272717601016	416
952.23863097077151	402
952.764521762132	425
953.29039953903987	397
953.816264290443	400
954.34211600529068	413
954.86795467253273	422
955.39378028111946	414
955.91959282000209	403
956.44539227813232	412
956.97117864446261	406
957.49695190794671	398
958.02271205753891	420
958.54845908219306	400
959.07419297086449	414
959.59991371251056	429
960.12562129608727	381
960.65131571055247	392
961.17699694486453	379
961.70266498798219	375
962.22831982886521	384
962.75396145647494	375
963.27958985977182	346
963.80520502771776	365
964.330806949276	357
964.85639561340952	351
965.38197100908258	344
965.90753312526044	338
966.433081950908	328
966.95861747499214	327
967.48413968647958	321
968.0096485743386	322
968.53514412753714	297
969.0606263350453	297
969.586095185832	284
970.11155066886977	291
970.63699277312867	293
971.16242148758124	288
971.68783680120077	283
972.21323870296089	268
972.73862718183636	266
973.26400222680229	267
973.78936382683412	259
974.31471197090968	250
974.8400466480058	243
975.36536784710108	238
975.89067555717418	234
976.41596976720507	221
976.94125046617444	223
977.4665176430633	223
977.9917712868538	219
978.51701138652845	208
979.04223793107212	196
979.56745090946788	215
980.09265031070083	205
980.61783612375746	196
981.143008337624	195
981.66816694128806	181
982.193311923738	169
982.71844327396241	162
983.24356098095109	176
983.76866503369433	164
984.29375542118373	168
984.81883213241122	155
985.34389515636963	155
985.8689444820526	160
986.39398009845434	145
986.91900199457007	148
987.4440101593957	144
987.96900458192806	138
988.49398525116419	139
989.01895215610307	150
989.543905285743	138
990.06884462908454	129
990.59377017512793	140
991.118681912875	126
991.64357983132709	163
992.16846391948786	132
992.69333416636118	134
993.21819056095114	131
993.74303309226309	112
994.26786174930373	129
994.79267652108	120
995.31747739659954	126
995.84226436487029	129
996.36703741490271	131
996.89179653570625	138
997.41654171629193	123
997.94127294567147	130
998.46599021285772	105
998.990693506864	114
999.51538281670491	119
1000.0400581313945	120
1000.5647194399487	120
1001.089366731385	122
1001.61399999472	115
1002.1386192189721	111
1002.6632243931609	121
1003.1878155063055	122
1003.7123925474269	113
1004.2369555055469	108
1004.7615043696873	109
1005.2860391288719	110
1005.8105597721236	123
1006.3350662884679	112
1006.8595586669311	100
1007.384036896538	95
1007.9085009663171	126
1008.4329508652954	105
1008.9573865825032	112
1009.4818081069692	106
1010.0062154277243	109
1010.5306085337998	105
1011.0549874142278	117
1011.5793520580416	111
1012.1037024542751	109
1012.6280385919631	129
1013.1523604601406	119
1013.6766680478444	97
1014.2009613441122	90
1014.7252403379808	111
1015.2495050184909	111
1015.7737553746806	90
1016.2979913955911	94
1016.8222130702644	104
1017.3464203877423	98
1017.870613337068	93
1018.394791907285	110
1018.9189560874393	94
1019.4431058665753	102
1019.9672412337404	93
1020.491362177982	77
1021.0154686883476	94
1021.5395607538867	87
1022.06363836365	87
1022.587701506687	95
1023.1117501720505	98
1023.6357843487922	97
1024.159804025966	102
1024.6838091926261	77
1025.2077998378275	80
1025.7317759506259	102
1026.255737520079	77
1026.7796845352434	100
1027.3036169851782	76
1027.8275348589434	78
1028.3514381455984	75
1028.875326834205	92
1029.3992009138251	87
1029.9230603735211	83
1030.4469052023583	85
1030.9707353893996	90
1031.4945509237111	96
1032.0183517943603	81
1032.542137990413	84
1033.0659095009385	68
1033.5896663150052	74
1034.1134084216835	83
1034.6371358100444	81
1035.1608484691587	84
1035.6845463880998	79
1036.208229555941	89
1036.7318979617567	81
1037.2555515946224	80
1037.779190443614	73
1038.3028144978082	80
1038.826423746284	79
1039.3500181781189	96
1039.8735977823935	86
1040.3971625481884	77
1040.9207124645852	92
1041.4442475206658	88
1041.9677677055142	75
1042.491273008214	94
1043.0147634178506	79
1043.5382389235103	78
1044.0616995142796	84
1044.5851451792466	75
1045.1085759075	83
1045.6319916881293	56
