882.18362480809151	316
882.71114777237767	322
883.23865919792047	332
883.76615907358553	336
884.29364738823733	354
884.82112413074265	350
885.34858928996618	388
885.87604285477619	380
886.40348481403919	395
886.9309151566232	389
887.45833387139726	398
887.98574094722971	395
888.51313637299131	412
889.04052013755086	391
889.56789222978023	413
890.09525263854994	410
890.62260135273243	419
891.1499383612	392
891.67726365282567	397
892.20457721648279	372
892.73187904104566	378
893.25916911538923	357
893.78644742838878	393
894.31371396892007	366
894.840968725859	369
895.36821168808365	363
895.89544284447118	369
896.42266218389943	383
896.94986969524734	358
897.47706536739452	368
898.00424918922135	359
898.53142114960713	370
899.05858123743394	371
899.58572944158345	387
900.11286575093743	374
900.63999015437878	382
901.16710264079143	388
901.69420319905885	365
902.221291818066	377
902.74836848669827	384
903.27543319384142	405
903.802485928382	371
904.32952667920608	381
904.85655543520272	368
905.383572185259	392
905.91057691826427	388
906.43756962310806	399
906.96455028868013	381
907.49151890387111	400
908.01847545757175	387
908.54541993867508	380
909.07235233607275	406
909.599272638658	388
910.12618083532436	398
910.65307691496594	388
911.17996086647815	380
911.70683267875609	407
912.23369234069651	408
912.76053984119517	413
913.28737516914975	393
913.81419831345863	416
914.34100926301949	392
914.86780800673318	410
915.39459453349764	408
915.92136883221451	412
916.44813089178433	442
916.974880701109	445
917.50161824909082	455
918.028343524633	453
918.55505651663884	450
919.08175721401187	471
919.6084456056584	471
920.135121680483	496
920.66178542739158	516
921.18843683529133	527
921.71507589308942	532
922.241702589694	546
922.76831691401355	554
923.2949188549569	589
923.82150840143515	604
924.34808554235792	615
924.874650266637	637
925.40120256318369	638
925.92774242091059	660
926.4542698287313	683
926.98078477555941	691
927.507287250309	727
928.03377724189511	715
928.5602547392341	754
929.08671973124194	751
929.61317220683554	754
930.1396121549335	756
930.66603956445272	780
931.19245442431315	782
931.71885672343421	781
932.24524645073643	806
932.77162359514057	820
933.29798814556852	833
933.82434009094175	845
934.35067942018452	825
934.87700612221909	849
935.4033201859711	864
935.9296216003645	863
936.45591035432562	866
936.98218643678024	884
937.50844983665547	871
938.03470054287891	877
938.56093854437927	870
939.08716383008516	886
939.6133763889261	870
940.13957620983285	864
940.6657632817363	844
941.1919375935679	867
941.71809913426023	836
942.2442478927461	867
942.77038385795959	825
943.29650701883543	825
943.8226173643078	807
944.34871488331282	813
944.87479956478751	796
945.40087139766831	823
945.92693037089339	778
946.45297647340146	791
946.97900969413126	772
947.50503002202322	796
948.03103744601788	765
948.55703195505612	778
949.08301353808076	765
949.60898218403349	786
950.1349378818586	777
950.66088062049994	774
951.1868103889019	773
951.71272717601016	791
952.23863097077151	769
952.764521762132	813
953.29039953903987	764
953.816264290443	809
954.34211600529068	813
954.86795467253273	820
955.39378028111946	811
955.91959282000209	840
956.44539227813232	821
956.97117864446261	860
957.49695190794671	835
958.02271205753891	895
958.54845908219306	894
959.07419297086449	931
959.59991371251056	934
960.12562129608727	942
960.65131571055247	960
961.17699694486453	987
961.70266498798219	996
962.22831982886521	1045
962.75396145647494	1035
963.27958985977182	1088
963.80520502771776	1076
964.330806949276	1144
964.85639561340952	1162
965.38197100908258	1204
965.90753312526044	1221
966.433081950908	1255
966.95861747499214	1286
967.48413968647958	1326
968.0096485743386	1358
968.53514412753714	1406
969.0606263350453	1428
969.586095185832	1468
970.11155066886977	1506
970.63699277312867	1555
971.16242148758124	1553
971.68783680120077	1600
972.21323870296089	1615
972.73862718183636	1677
973.26400222680229	1664
973.78936382683412	1717
974.31471197090968	1740
974.8400466480058	1754
975.36536784710108	1735
975.89067555717418	1784
976.41596976720507	1775
976.94125046617444	1808
977.4665176430633	1782
977.9917712868538	1800
978.51701138652845	1788
979.04223793107212	1798
979.56745090946788	1777
980.09265031070083	1830
980.61783612375746	1785
981.143008337624	1812
981.66816694128806	1789
982.193311923738	1812
982.71844327396241	1794
983.24356098095109	1820
983.76866503369433	1788
984.29375542118373	1806
984.81883213241122	1782
985.34389515636963	1811
985.8689444820526	1820
986.39398009845434	1836
986.91900199457007	1847
987.4440101593957	1886
987.96900458192806	1881
988.49398525116419	1902
989.01895215610307	1924
989.543905285743	1962
990.06884462908454	1958
990.59377017512793	1990
991.118681912875	1985
991.64357983132709	2028
992.16846391948786	2029
992.69333416636118	2063
993.21819056095114	2055
993.74303309226309	2099
994.26786174930373	2087
994.79267652108	2112
995.31747739659954	2084
995.84226436487029	2122
996.36703741490271	2103
996.89179653570625	2126
997.41654171629193	2092
997.94127294567147	2089
998.46599021285772	2067
998.990693506864	2055
999.51538281670491	2023
1000.0400581313945	2002
1000.5647194399487	1976
1001.089366731385	1941
1001.61399999472	1890
1002.1386192189721	1890
1002.6632243931609	1834
1003.1878155063055	1802
1003.7123925474269	1761
1004.2369555055469	1741
1004.7615043696873	1668
1005.2860391288719	1655
1005.8105597721236	1604
1006.3350662884679	1580
1006.8595586669311	1530
1007.384036896538	1509
1007.9085009663171	1466
1008.4329508652954	1428
1008.9573865825032	1375
1009.4818081069692	1363
1010.0062154277243	1313
1010.5306085337998	1304
1011.0549874142278	1259
1011.5793520580416	1240
1012.1037024542751	1197
1012.6280385919631	1181
1013.1523604601406	1148
1013.6766680478444	1134
1014.2009613441122	1115
1014.7252403379808	1095
1015.2495050184909	1065
1015.7737553746806	1046
1016.2979913955911	1008
1016.8222130702644	1009
1017.3464203877423	990
1017.870613337068	1002
1018.394791907285	971
1018.9189560874393	961
1019.4431058665753	952
1019.9672412337404	942
1020.491362177982	941
1021.0154686883476	933
1021.5395607538867	923
1022.06363836365	935
1022.587701506687	918
1023.1117501720505	924
1023.6357843487922	907
1024.159804025966	934
1024.6838091926261	911
1025.2077998378275	919
1025.7317759506259	930
1026.255737520079	946
1026.7796845352434	943
1027.3036169851782	968
1027.8275348589434	956
1028.3514381455984	963
1028.875326834205	985
1029.3992009138251	991
1029.9230603735211	1012
1030.4469052023583	1019
1030.9707353893996	1043
1031.4945509237111	1067
1032.0183517943603	1087
1032.542137990413	1097
1033.0659095009385	1120
1033.5896663150052	1164
1034.1134084216835	1210
1034.6371358100444	1214
1035.1608484691587	1253
1035.6845463880998	1294
1036.208229555941	1300
1036.7318979617567	1359
1037.2555515946224	1365
1037.779190443614	1394
1038.3028144978082	1450
1038.826423746284	1511
1039.3500181781189	1517
1039.8735977823935	1568
1040.3971625481884	1588
1040.9207124645852	1639
1041.4442475206658	1662
1041.9677677055142	1727
1042.491273008214	1737
1043.0147634178506	1794
1043.5382389235103	1784
1044.0616995142796	1842
1044.5851451792466	1861
1045.1085759075	1880
1045.6319916881293	1900
1046.1553925102253	1944
1046.6787783628797	1945
1047.2021492351842	1967
1047.7255051162324	1986
1048.2488459951187	1999
1048.7721718609384	1983
1049.295482702787	2009
1049.8187785097614	2003
1050.34205927096	2026
1050.8653249754814	1988
1051.3885756124255	2003
1051.911811170892	1993
1052.4350316399834	1986
1052.9582370088026	1978
1053.4814272664514	1965
1054.0046024020357	1952
1054.5277624046598	1932
1055.0509072634302	1910
1055.5740369674543	1903
1056.09715150584	1910
1056.6202508676954	1873
1057.1433350421314	1861
1057.6664040182588	1830
1058.189457785189	1833
1058.7124963320348	1829
1059.2355196479095	1807
1059.7585277219289	1778
1060.2815205432073	1731
1060.8044981008611	1761
1061.3274603840086	1742
1061.8504073817678	1710
1062.3733390832574	1706
1062.8962554775985	1706
1063.4191565539118	1691
1063.9420423013194	1677
1064.4649127089447	1678
1064.9877677659113	1683
1065.5106074613443	1653
1066.03343178437	1682
1066.556240724115	1671
1067.0790342697069	1650
1067.6018124102748	1687
1068.1245751349484	1671
1068.6473224328581	1700
1069.1700542931358	1706
1069.6927707049144	1705
1070.215471657327	1705
1070.7381571395083	1723
1071.2608271405945	1749
1071.7834816497207	1726
1072.3061206560249	1740
1072.8287441486459	1765
1073.3513521167233	1772
1073.8739445493964	1803
1074.396521435807	1805
1074.9190827650978	1820
1075.441628526411	1836
1075.9641587088918	1831
1076.4866733016852	1866
1077.0091722939374	1863
1077.5316556747948	1868
1078.0541234334064	1895
1078.5765755589211	1896
1079.0990120404886	1884
1079.6214328672606	1892
1080.1438380283885	1908
1080.6662275130254	1931
1081.1886013103262	1895
1081.7109594094441	1914
1082.2333017995372	1919
1082.7556284697614	1894
1083.2779394092743	1898
1083.8002346072353	1893
1084.3225140528041	1871
1084.8447777351421	1873
1085.3670256434109	1825
1085.8892577667737	1810
1086.4114740943937	1780
1086.9336746154365	1754
1087.4558593190682	1739
1087.978028194455	1737
1088.5001812307648	1685
1089.0223184171671	1655
1089.5444397428316	1628
1090.0665451969292	1608
1090.5886347686314	1573
1091.1107084471116	1529
1091.632766221544	1516
1092.1548080811026	1492
1092.6768340149642	1440
1093.1988440123055	1428
1093.7208380623042	1414
1094.2428161541397	1371
1094.7647782769916	1349
1095.2867244200413	1331
1095.8086545724705	1298
1096.3305687234624	1286
1096.852466862201	1269
1097.3743489778715	1249
1097.89621505966	1226
1098.418065096753	1236
1098.9398990783397	1223
1099.4617169936084	1198
1099.98351883175	1185
1100.5053045819548	1189
1101.027074233416	1181
1101.5488277753263	1172
1102.0705651968801	1170
1102.592286487273	1182
1103.1139916357008	1178
1103.6356806313613	1165
1104.1573534634529	1178
