882.18362480809151	147
882.71114777237767	158
883.23865919792047	155
883.76615907358553	162
884.29364738823733	172
884.82112413074265	173
885.34858928996618	163
885.87604285477619	155
886.40348481403919	165
886.9309151566232	145
887.45833387139726	169
887.98574094722971	162
888.51313637299131	176
889.04052013755086	158
889.56789222978023	171
890.09525263854994	173
890.62260135273243	177
891.1499383612	173
891.67726365282567	169
892.20457721648279	167
892.73187904104566	168
893.25916911538923	178
893.78644742838878	162
894.31371396892007	162
894.840968725859	167
895.36821168808365	183
895.89544284447118	195
896.42266218389943	174
896.94986969524734	192
897.47706536739452	191
898.00424918922135	184
898.53142114960713	182
899.05858123743394	214
899.58572944158345	211
900.11286575093743	212
900.63999015437878	194
901.16710264079143	216
901.69420319905885	207
902.221291818066	208
902.74836848669827	222
903.27543319384142	239
903.802485928382	226
904.32952667920608	252
904.85655543520272	246
905.383572185259	257
905.91057691826427	244
906.43756962310806	262
906.96455028868013	266
907.49151890387111	282
908.01847545757175	261
908.54541993867508	267
909.07235233607275	263
909.599272638658	265
910.12618083532436	280
910.65307691496594	285
911.17996086647815	282
911.70683267875609	282
912.23369234069651	284
912.76053984119517	297
913.28737516914975	273
913.81419831345863	276
914.34100926301949	275
914.86780800673318	282
915.39459453349764	291
915.92136883221451	296
916.44813089178433	319
916.974880701109	310
917.50161824909082	300
918.028343524633	325
918.55505651663884	315
919.08175721401187	318
919.6084456056584	317
920.135121680483	319
920.66178542739158	325
921.18843683529133	335
921.71507589308942	336
922.241702589694	343
922.76831691401355	352
923.2949188549569	339
923.82150840143515	336
924.34808554235792	377
924.874650266637	371
925.40120256318369	372
925.92774242091059	365
926.4542698287313	369
926.98078477555941	375
927.507287250309	394
928.03377724189511	373
928.5602547392341	381
929.08671973124194	379
929.61317220683554	358
930.1396121549335	336
930.66603956445272	342
931.19245442431315	332
931.71885672343421	339
932.24524645073643	338
932.77162359514057	344
933.29798814556852	335
933.82434009094175	359
934.35067942018452	360
934.87700612221909	383
935.4033201859711	365
935.9296216003645	360
936.45591035432562	373
936.98218643678024	404
937.50844983665547	393
938.03470054287891	380
938.56093854437927	389
939.08716383008516	407
939.6133763889261	389
940.13957620983285	437
940.6657632817363	408
941.1919375935679	409
941.71809913426023	418
942.2442478927461	435
942.77038385795959	404
943.29650701883543	415
943.8226173643078	418
944.34871488331282	417
944.87479956478751	409
945.40087139766831	440
945.92693037089339	404
946.45297647340146	445
946.97900969413126	415
947.50503002202322	429
948.03103744601788	422
948.55703195505612	425
949.08301353808076	401
949.60898218403349	426
950.1349378818586	429
950.66088062049994	449
951.1868103889019	420
951.71272717601016	444
952.23863097077151	442
952.764521762132	447
953.29039953903987	396
953.816264290443	419
954.34211600529068	435
954.86795467253273	432
955.39378028111946	426
955.91959282000209	412
956.44539227813232	429
956.97117864446261	405
957.49695190794671	405
958.02271205753891	426
958.54845908219306	399
959.07419297086449	422
959.59991371251056	396
960.12562129608727	402
960.65131571055247	404
961.17699694486453	399
961.70266498798219	383
962.22831982886521	384
962.75396145647494	373
963.27958985977182	372
963.80520502771776	354
964.330806949276	377
964.85639561340952	357
965.38197100908258	361
965.90753312526044	351
966.433081950908	345
966.95861747499214	332
967.48413968647958	331
968.0096485743386	309
968.53514412753714	329
969.0606263350453	327
969.586095185832	309
970.11155066886977	294
970.63699277312867	320
971.16242148758124	289
971.68783680120077	296
972.21323870296089	289
972.73862718183636	277
973.26400222680229	261
973.78936382683412	260
974.31471197090968	260
974.8400466480058	258
975.36536784710108	245
975.89067555717418	230
976.41596976720507	223
976.94125046617444	236
977.4665176430633	221
977.9917712868538	229
978.51701138652845	183
979.04223793107212	225
979.56745090946788	215
980.09265031070083	194
980.61783612375746	178
981.143008337624	205
981.66816694128806	190
982.193311923738	180
982.71844327396241	183
983.24356098095109	180
983.76866503369433	185
984.29375542118373	166
984.81883213241122	158
