882.18362480809151	307
882.71114777237767	315
883.23865919792047	318
883.76615907358553	326
884.29364738823733	339
884.82112413074265	346
885.34858928996618	349
885.87604285477619	379
886.40348481403919	361
886.9309151566232	377
887.45833387139726	382
887.98574094722971	381
888.51313637299131	383
889.04052013755086	378
889.56789222978023	382
890.09525263854994	399
890.62260135273243	377
891.1499383612	357
891.67726365282567	370
892.20457721648279	350
892.73187904104566	366
893.25916911538923	384
893.78644742838878	363
894.31371396892007	354
894.840968725859	370
895.36821168808365	359
895.89544284447118	373
896.42266218389943	348
896.94986969524734	366
897.47706536739452	369
898.00424918922135	361
898.53142114960713	338
899.05858123743394	370
899.58572944158345	362
900.11286575093743	374
900.63999015437878	361
901.16710264079143	376
901.69420319905885	375
902.221291818066	364
902.74836848669827	361
903.27543319384142	379
903.802485928382	372
904.32952667920608	376
904.85655543520272	371
905.383572185259	382
905.91057691826427	369
906.43756962310806	376
906.96455028868013	366
907.49151890387111	365
908.01847545757175	380
908.54541993867508	364
909.07235233607275	389
909.599272638658	382
910.12618083532436	379
910.65307691496594	389
911.17996086647815	385
911.70683267875609	394
912.23369234069651	393
912.76053984119517	391
913.28737516914975	399
913.81419831345863	406
914.34100926301949	416
914.86780800673318	410
915.39459453349764	411
915.92136883221451	431
916.44813089178433	416
916.974880701109	437
917.50161824909082	419
918.028343524633	442
918.55505651663884	445
919.08175721401187	468
919.6084456056584	464
920.135121680483	490
920.66178542739158	494
921.18843683529133	512
921.71507589308942	517
922.241702589694	554
922.76831691401355	555
923.2949188549569	571
923.82150840143515	578
924.34808554235792	608
924.874650266637	603
925.40120256318369	630
925.92774242091059	633
926.4542698287313	663
926.98078477555941	680
927.507287250309	711
928.03377724189511	708
928.5602547392341	735
929.08671973124194	724
929.61317220683554	729
930.1396121549335	714
930.66603956445272	735
931.19245442431315	727
931.71885672343421	745
932.24524645073643	767
932.77162359514057	785
933.29798814556852	760
933.82434009094175	785
934.35067942018452	792
934.87700612221909	812
935.4033201859711	805
935.9296216003645	811
936.45591035432562	802
936.98218643678024	827
937.50844983665547	825
938.03470054287891	824
938.56093854437927	825
939.08716383008516	819
939.6133763889261	810
940.13957620983285	817
940.6657632817363	788
941.1919375935679	790
941.71809913426023	799
942.2442478927461	791
942.77038385795959	788
943.29650701883543	775
943.8226173643078	775
944.34871488331282	761
944.87479956478751	744
945.40087139766831	761
945.92693037089339	726
946.45297647340146	750
