882.18362480809151	151
882.71114777237767	140
883.23865919792047	146
883.76615907358553	138
884.29364738823733	166
884.82112413074265	144
885.34858928996618	153
885.87604285477619	129
886.40348481403919	162
886.9309151566232	149
887.45833387139726	166
887.98574094722971	159
888.51313637299131	145
889.04052013755086	168
889.56789222978023	161
890.09525263854994	164
890.62260135273243	182
891.1499383612	164
891.67726365282567	155
892.20457721648279	164
892.73187904104566	145
893.25916911538923	176
893.78644742838878	179
894.31371396892007	182
894.840968725859	161
895.36821168808365	150
895.89544284447118	164
896.42266218389943	177
896.94986969524734	193
897.47706536739452	167
898.00424918922135	183
898.53142114960713	184
899.05858123743394	200
899.58572944158345	199
900.11286575093743	186
900.63999015437878	198
901.16710264079143	210
901.69420319905885	203
902.221291818066	209
902.74836848669827	228
903.27543319384142	227
903.802485928382	236
904.32952667920608	237
904.85655543520272	228
905.383572185259	250
905.91057691826427	250
906.43756962310806	240
906.96455028868013	244
907.49151890387111	257
908.01847545757175	255
908.54541993867508	271
909.07235233607275	277
909.599272638658	255
910.12618083532436	256
910.65307691496594	264
911.17996086647815	254
911.70683267875609	271
912.23369234069651	264
912.76053984119517	288
913.28737516914975	276
913.81419831345863	275
914.34100926301949	263
914.86780800673318	274
915.39459453349764	269
915.92136883221451	283
916.44813089178433	284
916.974880701109	268
917.50161824909082	288
918.028343524633	283
918.55505651663884	299
919.08175721401187	297
919.6084456056584	295
920.135121680483	297
920.66178542739158	319
921.18843683529133	318
921.71507589308942	313
922.241702589694	322
922.76831691401355	337
923.2949188549569	323
923.82150840143515	336
924.34808554235792	344
924.874650266637	347
925.40120256318369	362
925.92774242091059	360
926.4542698287313	365
926.98078477555941	348
927.507287250309	371
928.03377724189511	367
928.5602547392341	376
929.08671973124194	351
929.61317220683554	342
930.1396121549335	356
930.66603956445272	356
931.19245442431315	347
931.71885672343421	349
932.24524645073643	354
932.77162359514057	352
933.29798814556852	362
933.82434009094175	353
934.35067942018452	365
934.87700612221909	380
935.4033201859711	378
935.9296216003645	372
936.45591035432562	388
936.98218643678024	410
937.50844983665547	394
938.03470054287891	416
938.56093854437927	398
939.08716383008516	410
939.6133763889261	414
940.13957620983285	441
940.6657632817363	440
941.1919375935679	436
941.71809913426023	435
942.2442478927461	440
942.77038385795959	437
943.29650701883543	450
943.8226173643078	450
944.34871488331282	427
944.87479956478751	425
945.40087139766831	458
945.92693037089339	437
946.45297647340146	449
946.97900969413126	432
947.50503002202322	458
948.03103744601788	441
948.55703195505612	442
949.08301353808076	453
949.60898218403349	458
950.1349378818586	453
950.66088062049994	447
951.1868103889019	438
951.71272717601016	455
952.23863097077151	441
952.764521762132	460
953.29039953903987	458
953.816264290443	454
954.34211600529068	445
954.86795467253273	454
955.39378028111946	427
955.91959282000209	452
956.44539227813232	448
956.97117864446261	442
957.49695190794671	420
958.02271205753891	431
958.54845908219306	424
959.07419297086449	429
959.59991371251056	417
960.12562129608727	405
960.65131571055247	420
961.17699694486453	416
961.70266498798219	404
962.22831982886521	419
962.75396145647494	392
963.27958985977182	410
963.80520502771776	389
964.330806949276	377
964.85639561340952	366
965.38197100908258	374
965.90753312526044	355
966.433081950908	350
966.95861747499214	367
967.48413968647958	350
968.0096485743386	316
968.53514412753714	317
969.0606263350453	329
969.586095185832	309
970.11155066886977	323
970.63699277312867	328
971.16242148758124	296
971.68783680120077	296
972.21323870296089	300
972.73862718183636	290
973.26400222680229	283
973.78936382683412	282
974.31471197090968	268
974.8400466480058	269
975.36536784710108	256
975.89067555717418	267
976.41596976720507	233
976.94125046617444	244
977.4665176430633	229
977.9917712868538	227
978.51701138652845	227
979.04223793107212	232
979.56745090946788	204
980.09265031070083	219
980.61783612375746	199
981.143008337624	186
981.66816694128806	184
982.193311923738	191
982.71844327396241	179
983.24356098095109	187
983.76866503369433	187
984.29375542118373	161
984.81883213241122	171
985.34389515636963	162
985.8689444820526	171
986.39398009845434	156
986.91900199457007	150
987.4440101593957	149
987.96900458192806	159
988.49398525116419	154
989.01895215610307	147
989.543905285743	142
990.06884462908454	134
990.59377017512793	142
991.118681912875	127
991.64357983132709	149
992.16846391948786	127
992.69333416636118	131
993.21819056095114	127
993.74303309226309	124
994.26786174930373	139
994.79267652108	154
995.31747739659954	133
995.84226436487029	129
996.36703741490271	127
996.89179653570625	130
997.41654171629193	129
997.94127294567147	134
998.46599021285772	120
998.990693506864	138
999.51538281670491	126
1000.0400581313945	129
1000.5647194399487	131
1001.089366731385	120
1001.61399999472	119
1002.1386192189721	126
1002.6632243931609	125
1003.1878155063055	125
1003.7123925474269	120
1004.2369555055469	126
1004.7615043696873	122
1005.2860391288719	116
1005.8105597721236	115
1006.3350662884679	113
1006.8595586669311	110
1007.384036896538	110
1007.9085009663171	111
1008.4329508652954	107
1008.9573865825032	99
1009.4818081069692	94
1010.0062154277243	98
1010.5306085337998	118
1011.0549874142278	111
1011.5793520580416	110
1012.1037024542751	102
1012.6280385919631	98
1013.1523604601406	99
1013.6766680478444	100
1014.2009613441122	115
1014.7252403379808	112
1015.2495050184909	111
1015.7737553746806	113
1016.2979913955911	100
1016.8222130702644	105
1017.3464203877423	109
1017.870613337068	107
1018.394791907285	105
1018.9189560874393	108
1019.4431058665753	91
1019.9672412337404	87
1020.491362177982	96
1021.0154686883476	103
1021.5395607538867	96
1022.06363836365	97
1022.587701506687	108
1023.1117501720505	109
1023.6357843487922	92
1024.159804025966	94
1024.6838091926261	94
1025.2077998378275	102
1025.7317759506259	104
1026.255737520079	80
1026.7796845352434	88
1027.3036169851782	102
1027.8275348589434	79
1028.3514381455984	92
1028.875326834205	84
1029.3992009138251	92
1029.9230603735211	81
1030.4469052023583	101
1030.9707353893996	74
