882.18362480809151	317
882.71114777237767	327
883.23865919792047	341
883.76615907358553	340
884.29364738823733	351
884.82112413074265	354
885.34858928996618	365
885.87604285477619	357
886.40348481403919	394
886.9309151566232	366
887.45833387139726	399
887.98574094722971	393
888.51313637299131	399
889.04052013755086	395
889.56789222978023	394
890.09525263854994	399
890.62260135273243	407
891.1499383612	369
891.67726365282567	367
892.20457721648279	366
892.73187904104566	373
893.25916911538923	385
893.78644742838878	375
894.31371396892007	356
894.840968725859	357
895.36821168808365	351
895.89544284447118	390
896.42266218389943	354
896.94986969524734	373
897.47706536739452	381
898.00424918922135	370
898.53142114960713	367
899.05858123743394	381
899.58572944158345	365
900.11286575093743	369
900.63999015437878	377
901.16710264079143	384
901.69420319905885	369
902.221291818066	389
902.74836848669827	370
903.27543319384142	406
903.802485928382	374
904.32952667920608	385
904.85655543520272	360
905.383572185259	396
905.91057691826427	377
906.43756962310806	392
906.96455028868013	378
907.49151890387111	383
908.01847545757175	382
908.54541993867508	408
909.07235233607275	384
909.599272638658	388
910.12618083532436	399
910.65307691496594	392
911.17996086647815	387
911.70683267875609	416
912.23369234069651	401
912.76053984119517	411
913.28737516914975	393
913.81419831345863	413
914.34100926301949	405
914.86780800673318	414
915.39459453349764	416
915.92136883221451	436
916.44813089178433	406
916.974880701109	426
917.50161824909082	428
918.028343524633	445
918.55505651663884	449
919.08175721401187	473
919.6084456056584	478
920.135121680483	495
920.66178542739158	508
921.18843683529133	527
921.71507589308942	507
922.241702589694	543
922.76831691401355	547
923.2949188549569	589
923.82150840143515	587
924.34808554235792	611
924.874650266637	613
925.40120256318369	651
925.92774242091059	657
926.4542698287313	669
926.98078477555941	670
927.507287250309	709
928.03377724189511	711
928.5602547392341	724
929.08671973124194	723
929.61317220683554	736
930.1396121549335	715
930.66603956445272	734
931.19245442431315	724
931.71885672343421	757
932.24524645073643	749
932.77162359514057	754
933.29798814556852	752
933.82434009094175	805
934.35067942018452	787
934.87700612221909	804
935.4033201859711	800
935.9296216003645	825
936.45591035432562	817
936.98218643678024	844
937.50844983665547	819
938.03470054287891	823
938.56093854437927	814
939.08716383008516	830
939.6133763889261	824
940.13957620983285	805
940.6657632817363	792
941.1919375935679	800
941.71809913426023	786
942.2442478927461	794
942.77038385795959	779
943.29650701883543	768
943.8226173643078	783
944.34871488331282	780
944.87479956478751	758
945.40087139766831	770
945.92693037089339	749
