882.18362480809151	301
882.71114777237767	300
883.23865919792047	316
883.76615907358553	325
884.29364738823733	323
884.82112413074265	341
885.34858928996618	367
885.87604285477619	360
886.40348481403919	373
886.9309151566232	357
887.45833387139726	386
887.98574094722971	385
888.51313637299131	393
889.04052013755086	386
889.56789222978023	397
890.09525263854994	382
890.62260135273243	398
891.1499383612	374
891.67726365282567	373
892.20457721648279	375
892.73187904104566	360
893.25916911538923	361
893.78644742838878	361
894.31371396892007	346
894.840968725859	356
895.36821168808365	359
895.89544284447118	360
896.42266218389943	352
896.94986969524734	355
897.47706536739452	351
898.00424918922135	368
898.53142114960713	379
899.05858123743394	373
899.58572944158345	354
900.11286575093743	372
900.63999015437878	353
901.16710264079143	369
901.69420319905885	380
902.221291818066	385
902.74836848669827	359
903.27543319384142	387
903.802485928382	375
904.32952667920608	370
904.85655543520272	358
905.383572185259	364
905.91057691826427	361
906.43756962310806	371
906.96455028868013	364
907.49151890387111	376
908.01847545757175	385
908.54541993867508	375
909.07235233607275	380
909.599272638658	372
910.12618083532436	366
910.65307691496594	398
911.17996086647815	390
911.70683267875609	385
912.23369234069651	372
912.76053984119517	403
913.28737516914975	388
913.81419831345863	391
914.34100926301949	384
914.86780800673318	396
915.39459453349764	414
915.92136883221451	418
916.44813089178433	415
916.974880701109	423
917.50161824909082	416
918.028343524633	454
918.55505651663884	450
919.08175721401187	435
919.6084456056584	458
920.135121680483	480
920.66178542739158	476
921.18843683529133	495
921.71507589308942	488
922.241702589694	533
922.76831691401355	521
923.2949188549569	557
923.82150840143515	566
924.34808554235792	589
924.874650266637	596
925.40120256318369	619
925.92774242091059	612
926.4542698287313	643
926.98078477555941	648
927.507287250309	690
928.03377724189511	681
928.5602547392341	713
929.08671973124194	707
929.61317220683554	715
930.1396121549335	709
930.66603956445272	719
931.19245442431315	717
931.71885672343421	737
932.24524645073643	736
932.77162359514057	756
933.29798814556852	762
933.82434009094175	782
934.35067942018452	774
934.87700612221909	806
935.4033201859711	799
935.9296216003645	800
936.45591035432562	811
936.98218643678024	807
937.50844983665547	796
938.03470054287891	815
938.56093854437927	797
939.08716383008516	814
939.6133763889261	808
940.13957620983285	810
940.6657632817363	790
941.1919375935679	794
941.71809913426023	781
942.2442478927461	786
942.77038385795959	774
943.29650701883543	764
943.8226173643078	763
944.34871488331282	764
944.87479956478751	750
945.40087139766831	758
945.92693037089339	730
946.45297647340146	748
946.97900969413126	737
947.50503002202322	742
948.03103744601788	732
948.55703195505612	742
949.08301353808076	741
949.60898218403349	725
950.1349378818586	735
950.66088062049994	743
951.1868103889019	730
951.71272717601016	752
952.23863097077151	730
952.764521762132	759
953.29039953903987	749
953.816264290443	758
954.34211600529068	748
954.86795467253273	775
955.39378028111946	783
955.91959282000209	795
956.44539227813232	788
956.97117864446261	807
957.49695190794671	815
958.02271205753891	842
958.54845908219306	854
959.07419297086449	858
959.59991371251056	878
960.12562129608727	892
960.65131571055247	907
961.17699694486453	919
961.70266498798219	942
962.22831982886521	984
962.75396145647494	976
963.27958985977182	1010
963.80520502771776	1026
964.330806949276	1069
964.85639561340952	1096
965.38197100908258	1147
965.90753312526044	1133
966.433081950908	1182
966.95861747499214	1218
967.48413968647958	1267
968.0096485743386	1254
968.53514412753714	1310
969.0606263350453	1331
969.586095185832	1388
970.11155066886977	1393
970.63699277312867	1449
971.16242148758124	1455
971.68783680120077	1500
972.21323870296089	1523
972.73862718183636	1547
973.26400222680229	1565
973.78936382683412	1608
974.31471197090968	1614
974.8400466480058	1640
975.36536784710108	1640
975.89067555717418	1662
976.41596976720507	1634
976.94125046617444	1701
977.4665176430633	1634
977.9917712868538	1684
978.51701138652845	1664
979.04223793107212	1707
979.56745090946788	1666
980.09265031070083	1710
980.61783612375746	1674
981.143008337624	1697
981.66816694128806	1697
982.193311923738	1685
982.71844327396241	1692
983.24356098095109	1702
983.76866503369433	1692
984.29375542118373	1712
984.81883213241122	1710
985.34389515636963	1724
985.8689444820526	1717
986.39398009845434	1742
986.91900199457007	1741
987.4440101593957	1767
987.96900458192806	1782
988.49398525116419	1801
989.01895215610307	1817
989.543905285743	1858
990.06884462908454	1828
990.59377017512793	1881
991.118681912875	1890
991.64357983132709	1928
992.16846391948786	1926
992.69333416636118	1971
993.21819056095114	1965
993.74303309226309	1989
994.26786174930373	1969
994.79267652108	2043
995.31747739659954	2017
995.84226436487029	2048
996.36703741490271	2011
996.89179653570625	2017
997.41654171629193	1994
997.94127294567147	2004
998.46599021285772	1962
998.990693506864	1962
999.51538281670491	1944
1000.0400581313945	1933
1000.5647194399487	1895
1001.089366731385	1861
1001.61399999472	1806
1002.1386192189721	1797
1002.6632243931609	1748
1003.1878155063055	1751
1003.7123925474269	1659
1004.2369555055469	1642
1004.7615043696873	1604
1005.2860391288719	1587
1005.8105597721236	1520
1006.3350662884679	1497
1006.8595586669311	1440
1007.384036896538	1422
1007.9085009663171	1379
1008.4329508652954	1365
1008.9573865825032	1326
1009.4818081069692	1303
1010.0062154277243	1256
1010.5306085337998	1234
1011.0549874142278	1214
1011.5793520580416	1195
1012.1037024542751	1139
1012.6280385919631	1139
1013.1523604601406	1092
1013.6766680478444	1085
1014.2009613441122	1060
1014.7252403379808	1055
1015.2495050184909	1019
1015.7737553746806	1008
1016.2979913955911	977
1016.8222130702644	969
1017.3464203877423	955
1017.870613337068	963
1018.394791907285	920
1018.9189560874393	919
1019.4431058665753	911
1019.9672412337404	890
1020.491362177982	899
1021.0154686883476	895
1021.5395607538867	890
1022.06363836365	882
1022.587701506687	885
1023.1117501720505	876
1023.6357843487922	876
1024.159804025966	880
1024.6838091926261	882
1025.2077998378275	889
1025.7317759506259	880
1026.255737520079	899
1026.7796845352434	908
1027.3036169851782	925
1027.8275348589434	912
1028.3514381455984	936
1028.875326834205	941
1029.3992009138251	977
1029.9230603735211	970
1030.4469052023583	979
1030.9707353893996	1015
1031.4945509237111	1035
1032.0183517943603	1034
1032.542137990413	1039
1033.0659095009385	1093
1033.5896663150052	1112
1034.1134084216835	1131
1034.6371358100444	1163
1035.1608484691587	1181
1035.6845463880998	1217
1036.208229555941	1257
1036.7318979617567	1311
1037.2555515946224	1294
1037.779190443614	1329
1038.3028144978082	1376
1038.826423746284	1428
1039.3500181781189	1431
1039.8735977823935	1482
1040.3971625481884	1503
1040.9207124645852	1547
1041.4442475206658	1556
1041.9677677055142	1624
1042.491273008214	1639
1043.0147634178506	1677
1043.5382389235103	1695
1044.0616995142796	1745
1044.5851451792466	1733
1045.1085759075	1772
1045.6319916881293	1790
1046.1553925102253	1847
1046.6787783628797	1834
1047.2021492351842	1849
1047.7255051162324	1864
1048.2488459951187	1875
1048.7721718609384	1866
1049.295482702787	1889
1049.8187785097614	1876
1050.34205927096	1884
1050.8653249754814	1866
1051.3885756124255	1889
1051.911811170892	1862
1052.4350316399834	1852
1052.9582370088026	1843
1053.4814272664514	1841
1054.0046024020357	1826
1054.5277624046598	1811
1055.0509072634302	1801
1055.5740369674543	1786
1056.09715150584	1773
1056.6202508676954	1755
1057.1433350421314	1748
1057.6664040182588	1721
1058.189457785189	1714
1058.7124963320348	1699
1059.2355196479095	1668
1059.7585277219289	1672
1060.2815205432073	1622
1060.8044981008611	1645
1061.3274603840086	1599
1061.8504073817678	1620
1062.3733390832574	1603
1062.8962554775985	1591
1063.4191565539118	1584
1063.9420423013194	1570
1064.4649127089447	1563
1064.9877677659113	1582
1065.5106074613443	1548
1066.03343178437	1563
1066.556240724115	1568
1067.0790342697069	1567
1067.6018124102748	1565
1068.1245751349484	1580
1068.6473224328581	1577
1069.1700542931358	1586
1069.6927707049144	1586
1070.215471657327	1577
1070.7381571395083	1585
1071.2608271405945	1620
1071.7834816497207	1636
1072.3061206560249	1633
1072.8287441486459	1627
1073.3513521167233	1654
1073.8739445493964	1676
1074.396521435807	1675
1074.9190827650978	1699
1075.441628526411	1710
1075.9641587088918	1733
1076.4866733016852	1723
1077.0091722939374	1725
1077.5316556747948	1732
1078.0541234334064	1755
1078.5765755589211	1769
1079.0990120404886	1759
1079.6214328672606	1752
1080.1438380283885	1772
1080.6662275130254	1761
1081.1886013103262	1775
1081.7109594094441	1778
1082.2333017995372	1774
1082.7556284697614	1753
1083.2779394092743	1755
1083.8002346072353	1742
1084.3225140528041	1743
1084.8447777351421	1711
1085.3670256434109	1691
1085.8892577667737	1667
1086.4114740943937	1668
1086.9336746154365	1622
1087.4558593190682	1611
1087.978028194455	1589
1088.5001812307648	1553
1089.0223184171671	1534
1089.5444397428316	1503
1090.0665451969292	1495
1090.5886347686314	1460
1091.1107084471116	1439
1091.632766221544	1405
1092.1548080811026	1378
1092.6768340149642	1352
1093.1988440123055	1313
1093.7208380623042	1310
1094.2428161541397	1300
1094.7647782769916	1250
1095.2867244200413	1248
1095.8086545724705	1214
1096.3305687234624	1195
1096.852466862201	1199
1097.3743489778715	1171
1097.89621505966	1160
1098.418065096753	1134
1098.9398990783397	1133
1099.4617169936084	1121
1099.98351883175	1128
1100.5053045819548	1109
1101.027074233416	1094
1101.5488277753263	1094
1102.0705651968801	1102
1102.592286487273	1100
1103.1139916357008	1103
1103.6356806313613	1110
1104.1573534634529	1084
1104.6790101211752	1125
1105.2006505937284	1119
1105.7222748703134	1110
1106.2438829401347	1138
1106.7654747923943	1164
1107.287050416297	1170
1107.808609801049	1191
1108.3301529358569	1216
1108.8516798099281	1235
1109.373190412472	1246
1109.8946847326984	1280
1110.4161627598173	1316
1110.9376244830419	1356
1111.4590698915845	1376
1111.9804989746594	1398
1112.5019117214813	1463
1113.0233081212673	1491
1113.5446881632338	1541
1114.0660518365996	1580
1114.5873991305834	1648
1115.1087300344059	1693
1115.6300445372885	1747
1116.1513426284544	1793
1116.672624297126	1874
1117.1938895325291	1916
1117.7151383238884	2002
1118.236370660431	2039
1118.757586531385	2134
1119.2787859259793	2203
1119.7999688334432	2265
1120.3211352430083	2319
1120.8422851439061	2422
1121.3634185253709	2465
1121.8845353766355	2569
1122.4056356869364	2603
1122.9267194455094	2676
1123.4477866415921	2739
1123.9688372644227	2837
1124.4898713032417	2888
1125.0108887472888	2947
1125.5318895858061	3016
1126.0528738080366	3100
1126.5738414032244	3133
1127.0947923606136	3191
1127.6157266694515	3207
1128.1366443189843	3278
1128.6575452984607	3285
1129.1784295971302	3323
1129.6992972042433	3365
1130.220148109051	3400
1130.7409823008059	3389
1131.2617997687623	3411
1131.782600502175	3403
1132.3033844902991	3411
1132.8241517223923	3402
1133.3449021877125	3394
1133.8656358755193	3384
1134.3863527750718	3366
1134.9070528756324	3335
1135.4277361664635	3321
1135.9484026368284	3268
1136.4690522759918	3248
1136.9896850732196	3219
1137.5103010177788	3174
1138.0309000989373	3100
1138.5514823059639	3107
1139.0720476281292	3015
1139.5925960547047	2977
1140.1131275749624	2908
1140.6336421781759	2895
1141.1541398536199	2824
1141.6746205905702	2781
1142.1950843783038	2744
1142.7155312060986	2690
1143.2359610632338	2646
1143.7563739389896	2604
1144.2767698226473	2535
