882.18362480809151	-190
882.71114777237767	-173
883.23865919792047	-182
883.76615907358553	-177
884.29364738823733	-202
884.82112413074265	-203
885.34858928996618	-212
885.87604285477619	-219
886.40348481403919	-205
886.9309151566232	-210
887.45833387139726	-204
887.98574094722971	-205
888.51313637299131	-211
889.04052013755086	-193
889.56789222978023	-201
890.09525263854994	-209
890.62260135273243	-204
891.1499383612	-205
891.67726365282567	-219
892.20457721648279	-209
892.73187904104566	-223
893.25916911538923	-200
893.78644742838878	-216
894.31371396892007	-214
894.840968725859	-208
895.36821168808365	-218
895.89544284447118	-208
896.42266218389943	-206
896.94986969524734	-228
897.47706536739452	-229
898.00424918922135	-210
898.53142114960713	-223
899.05858123743394	-213
899.58572944158345	-211
900.11286575093743	-206
900.63999015437878	-211
901.16710264079143	-215
901.69420319905885	-210
902.221291818066	-228
902.74836848669827	-214
903.27543319384142	-219
903.802485928382	-232
904.32952667920608	-222
904.85655543520272	-225
905.383572185259	-211
905.91057691826427	-202
906.43756962310806	-223
906.96455028868013	-215
907.49151890387111	-218
908.01847545757175	-213
908.54541993867508	-216
909.07235233607275	-215
909.599272638658	-209
910.12618083532436	-222
910.65307691496594	-218
911.17996086647815	-209
911.70683267875609	-218
912.23369234069651	-206
912.76053984119517	-198
913.28737516914975	-216
913.81419831345863	-201
914.34100926301949	-214
914.86780800673318	-218
915.39459453349764	-216
915.92136883221451	-228
916.44813089178433	-225
916.974880701109	-214
917.50161824909082	-218
918.028343524633	-213
918.55505651663884	-207
919.08175721401187	-218
919.6084456056584	-215
920.135121680483	-213
920.66178542739158	-221
921.18843683529133	-200
921.71507589308942	-210
922.241702589694	-199
922.76831691401355	-208
923.2949188549569	-202
923.82150840143515	-191
924.34808554235792	-191
924.874650266637	-192
925.40120256318369	-198
925.92774242091059	-168
926.4542698287313	-190
926.98078477555941	-165
927.507287250309	-178
928.03377724189511	-159
928.5602547392341	-183
929.08671973124194	-182
929.61317220683554	-165
930.1396121549335	-161
930.66603956445272	-144
931.19245442431315	-149
931.71885672343421	-132
932.24524645073643	-142
932.77162359514057	-137
933.29798814556852	-139
933.82434009094175	-130
934.35067942018452	-136
934.87700612221909	-132
935.4033201859711	-113
935.9296216003645	-107
936.45591035432562	-116
936.98218643678024	-115
937.50844983665547	-98
938.03470054287891	-99
938.56093854437927	-95
939.08716383008516	-93
939.6133763889261	-93
940.13957620983285	-76
940.6657632817363	-84
941.1919375935679	-94
941.71809913426023	-87
942.2442478927461	-91
942.77038385795959	-91
943.29650701883543	-83
943.8226173643078	-88
944.34871488331282	-52
944.87479956478751	32
945.40087139766831	117
945.92693037089339	254
946.45297647340146	390
946.97900969413126	565
947.50503002202322	760
948.03103744601788	1003
948.55703195505612	1271
949.08301353808076	1539
949.60898218403349	1828
950.1349378818586	2130
950.66088062049994	2429
951.1868103889019	2669
951.71272717601016	2999
952.23863097077151	3291
952.764521762132	3584
953.29039953903987	3860
953.816264290443	4141
954.34211600529068	4398
954.86795467253273	4686
955.39378028111946	4904
955.91959282000209	5129
956.44539227813232	5307
956.97117864446261	5557
957.49695190794671	5720
958.02271205753891	5928
958.54845908219306	6066
959.07419297086449	6240
959.59991371251056	6374
960.12562129608727	6523
960.65131571055247	6618
961.17699694486453	6721
961.70266498798219	6761
962.22831982886521	6806
962.75396145647494	6855
963.27958985977182	6836
963.80520502771776	6810
964.330806949276	6770
964.85639561340952	6728
965.38197100908258	6686
965.90753312526044	6611
966.433081950908	6576
966.95861747499214	6446
967.48413968647958	6421
968.0096485743386	6292
968.53514412753714	6265
969.0606263350453	6142
969.586095185832	6057
970.11155066886977	5965
970.63699277312867	5916
971.16242148758124	5801
971.68783680120077	5716
972.21323870296089	5612
972.73862718183636	5522
973.26400222680229	5444
973.78936382683412	5349
974.31471197090968	5258
974.8400466480058	5162
975.36536784710108	5073
975.89067555717418	4997
976.41596976720507	4920
976.94125046617444	4813
977.4665176430633	4774
977.9917712868538	4673
978.51701138652845	4613
979.04223793107212	4535
979.56745090946788	4465
980.09265031070083	4396
980.61783612375746	4340
981.143008337624	4258
981.66816694128806	4230
982.193311923738	4158
982.71844327396241	4137
983.24356098095109	4079
983.76866503369433	4053
984.29375542118373	3983
984.81883213241122	3971
985.34389515636963	3912
985.8689444820526	3900
986.39398009845434	3834
986.91900199457007	3838
987.4440101593957	3786
987.96900458192806	3790
988.49398525116419	3763
989.01895215610307	3743
989.543905285743	3710
990.06884462908454	3715
990.59377017512793	3689
991.118681912875	3686
991.64357983132709	3662
992.16846391948786	3654
992.69333416636118	3611
993.21819056095114	3620
993.74303309226309	3589
994.26786174930373	3570
994.79267652108	3542
995.31747739659954	3542
995.84226436487029	3501
996.36703741490271	3499
996.89179653570625	3458
997.41654171629193	3434
997.94127294567147	3431
998.46599021285772	3393
998.990693506864	3363
999.51538281670491	3375
1000.0400581313945	3321
1000.5647194399487	3326
1001.089366731385	3270
1001.61399999472	3243
1002.1386192189721	3213
1002.6632243931609	3188
1003.1878155063055	3168
1003.7123925474269	3154
1004.2369555055469	3084
1004.7615043696873	3091
1005.2860391288719	3026
1005.8105597721236	3046
1006.3350662884679	2977
1006.8595586669311	2958
1007.384036896538	2933
1007.9085009663171	2913
1008.4329508652954	2857
1008.9573865825032	2855
1009.4818081069692	2821
1010.0062154277243	2803
1010.5306085337998	2750
1011.0549874142278	2764
1011.5793520580416	2693
1012.1037024542751	2694
1012.6280385919631	2668
1013.1523604601406	2651
1013.6766680478444	2619
1014.2009613441122	2615
1014.7252403379808	2568
1015.2495050184909	2575
1015.7737553746806	2530
1016.2979913955911	2532
1016.8222130702644	2495
1017.3464203877423	2539
1017.870613337068	2468
1018.394791907285	2461
1018.9189560874393	2439
1019.4431058665753	2444
1019.9672412337404	2416
1020.491362177982	2397
1021.0154686883476	2396
1021.5395607538867	2380
1022.06363836365	2343
1022.587701506687	2366
1023.1117501720505	2355
1023.6357843487922	2350
1024.159804025966	2318
1024.6838091926261	2324
1025.2077998378275	2309
1025.7317759506259	2328
1026.255737520079	2289
1026.7796845352434	2297
1027.3036169851782	2270
1027.8275348589434	2273
1028.3514381455984	2250
1028.875326834205	2258
1029.3992009138251	2225
1029.9230603735211	2228
1030.4469052023583	2198
1030.9707353893996	2244
1031.4945509237111	2191
1032.0183517943603	2198
1032.542137990413	2166
1033.0659095009385	2182
1033.5896663150052	2168
1034.1134084216835	2155
