882.18362480809151	-189
882.71114777237767	-184
883.23865919792047	-216
883.76615907358553	-213
884.29364738823733	-227
884.82112413074265	-219
885.34858928996618	-203
885.87604285477619	-202
886.40348481403919	-204
886.9309151566232	-212
887.45833387139726	-211
887.98574094722971	-198
888.51313637299131	-206
889.04052013755086	-215
889.56789222978023	-208
890.09525263854994	-200
890.62260135273243	-200
891.1499383612	-228
891.67726365282567	-218
892.20457721648279	-213
892.73187904104566	-217
893.25916911538923	-225
893.78644742838878	-238
894.31371396892007	-219
894.840968725859	-212
895.36821168808365	-223
895.89544284447118	-226
896.42266218389943	-220
896.94986969524734	-219
897.47706536739452	-221
898.00424918922135	-215
898.53142114960713	-216
899.05858123743394	-215
899.58572944158345	-227
900.11286575093743	-227
900.63999015437878	-228
901.16710264079143	-212
901.69420319905885	-232
902.221291818066	-222
902.74836848669827	-221
903.27543319384142	-236
903.802485928382	-223
904.32952667920608	-227
904.85655543520272	-226
905.383572185259	-225
905.91057691826427	-235
906.43756962310806	-232
906.96455028868013	-223
907.49151890387111	-227
908.01847545757175	-227
908.54541993867508	-222
909.07235233607275	-241
909.599272638658	-232
910.12618083532436	-226
910.65307691496594	-226
911.17996086647815	-223
911.70683267875609	-213
912.23369234069651	-214
912.76053984119517	-228
913.28737516914975	-223
913.81419831345863	-217
914.34100926301949	-222
914.86780800673318	-211
915.39459453349764	-218
915.92136883221451	-230
916.44813089178433	-225
916.974880701109	-231
917.50161824909082	-211
918.028343524633	-225
918.55505651663884	-232
919.08175721401187	-231
919.6084456056584	-224
920.135121680483	-226
920.66178542739158	-204
921.18843683529133	-201
921.71507589308942	-211
922.241702589694	-221
922.76831691401355	-205
923.2949188549569	-212
923.82150840143515	-194
924.34808554235792	-199
924.874650266637	-194
925.40120256318369	-198
925.92774242091059	-173
926.4542698287313	-189
926.98078477555941	-178
927.507287250309	-188
928.03377724189511	-177
928.5602547392341	-184
929.08671973124194	-176
929.61317220683554	-146
930.1396121549335	-157
930.66603956445272	-158
931.19245442431315	-149
931.71885672343421	-168
932.24524645073643	-143
932.77162359514057	-139
933.29798814556852	-146
933.82434009094175	-141
934.35067942018452	-134
