882.18362480809151	-212
882.71114777237767	-197
883.23865919792047	-206
883.76615907358553	-211
884.29364738823733	-206
884.82112413074265	-216
885.34858928996618	-214
885.87604285477619	-204
886.40348481403919	-207
886.9309151566232	-211
887.45833387139726	-219
887.98574094722971	-210
888.51313637299131	-209
889.04052013755086	-216
889.56789222978023	-209
890.09525263854994	-211
890.62260135273243	-202
891.1499383612	-235
891.67726365282567	-220
892.20457721648279	-217
892.73187904104566	-235
893.25916911538923	-222
893.78644742838878	-231
894.31371396892007	-220
894.840968725859	-227
895.36821168808365	-216
895.89544284447118	-233
896.42266218389943	-222
896.94986969524734	-221
897.47706536739452	-234
898.00424918922135	-214
898.53142114960713	-232
899.05858123743394	-217
899.58572944158345	-236
900.11286575093743	-235
900.63999015437878	-219
901.16710264079143	-219
901.69420319905885	-216
902.221291818066	-231
902.74836848669827	-220
903.27543319384142	-230
903.802485928382	-210
904.32952667920608	-240
904.85655543520272	-231
905.383572185259	-223
905.91057691826427	-228
906.43756962310806	-228
906.96455028868013	-216
907.49151890387111	-224
908.01847545757175	-228
908.54541993867508	-229
909.07235233607275	-228
909.599272638658	-235
910.12618083532436	-223
910.65307691496594	-221
911.17996086647815	-237
911.70683267875609	-224
912.23369234069651	-225
912.76053984119517	-224
913.28737516914975	-229
913.81419831345863	-230
914.34100926301949	-220
914.86780800673318	-219
915.39459453349764	-216
915.92136883221451	-227
916.44813089178433	-216
916.974880701109	-241
917.50161824909082	-212
918.028343524633	-213
918.55505651663884	-224
919.08175721401187	-225
919.6084456056584	-225
920.135121680483	-207
920.66178542739158	-207
921.18843683529133	-223
921.71507589308942	-232
922.241702589694	-212
922.76831691401355	-213
923.2949188549569	-215
923.82150840143515	-210
924.34808554235792	-206
924.874650266637	-195
925.40120256318369	-206
925.92774242091059	-185
926.4542698287313	-200
926.98078477555941	-176
927.507287250309	-187
928.03377724189511	-179
928.5602547392341	-175
929.08671973124194	-183
929.61317220683554	-167
930.1396121549335	-153
930.66603956445272	-160
931.19245442431315	-161
931.71885672343421	-162
932.24524645073643	-152
932.77162359514057	-150
933.29798814556852	-136
933.82434009094175	-137
934.35067942018452	-155
934.87700612221909	-137
935.4033201859711	-133
935.9296216003645	-125
936.45591035432562	-123
936.98218643678024	-119
937.50844983665547	-114
938.03470054287891	-111
938.56093854437927	-102
939.08716383008516	-101
939.6133763889261	-106
940.13957620983285	-96
940.6657632817363	-100
941.1919375935679	-107
941.71809913426023	-102
942.2442478927461	-101
942.77038385795959	-97
943.29650701883543	-94
943.8226173643078	-89
944.34871488331282	-53
944.87479956478751	-9
945.40087139766831	95
945.92693037089339	225
946.45297647340146	371
946.97900969413126	517
947.50503002202322	749
948.03103744601788	984
948.55703195505612	1242
949.08301353808076	1511
949.60898218403349	1802
950.1349378818586	2080
950.66088062049994	2383
951.1868103889019	2677
951.71272717601016	2977
952.23863097077151	3245
952.764521762132	3567
953.29039953903987	3827
953.816264290443	4102
954.34211600529068	4366
954.86795467253273	4608
955.39378028111946	4817
955.91959282000209	5055
956.44539227813232	5217
956.97117864446261	5423
957.49695190794671	5589
958.02271205753891	5756
958.54845908219306	5874
959.07419297086449	6067
959.59991371251056	6150
960.12562129608727	6290
960.65131571055247	6374
961.17699694486453	6449
961.70266498798219	6456
962.22831982886521	6508
962.75396145647494	6487
963.27958985977182	6498
963.80520502771776	6439
964.330806949276	6407
964.85639561340952	6329
965.38197100908258	6246
965.90753312526044	6163
966.433081950908	6099
966.95861747499214	5989
967.48413968647958	5888
968.0096485743386	5786
968.53514412753714	5721
969.0606263350453	5602
969.586095185832	5479
970.11155066886977	5369
970.63699277312867	5284
971.16242148758124	5154
971.68783680120077	5049
972.21323870296089	4911
972.73862718183636	4840
973.26400222680229	4717
973.78936382683412	4605
974.31471197090968	4496
974.8400466480058	4427
975.36536784710108	4276
975.89067555717418	4163
976.41596976720507	4112
976.94125046617444	3983
977.4665176430633	3908
977.9917712868538	3768
978.51701138652845	3701
979.04223793107212	3626
979.56745090946788	3566
980.09265031070083	3436
980.61783612375746	3383
981.143008337624	3313
981.66816694128806	3228
982.193311923738	3168
982.71844327396241	3100
983.24356098095109	3022
983.76866503369433	2973
984.29375542118373	2908
984.81883213241122	2865
985.34389515636963	2807
985.8689444820526	2756
986.39398009845434	2702
986.91900199457007	2678
987.4440101593957	2634
987.96900458192806	2627
988.49398525116419	2571
989.01895215610307	2527
989.543905285743	2497
990.06884462908454	2471
990.59377017512793	2437
991.118681912875	2425
991.64357983132709	2387
992.16846391948786	2393
992.69333416636118	2347
993.21819056095114	2330
993.74303309226309	2307
994.26786174930373	2303
994.79267652108	2261
995.31747739659954	2264
995.84226436487029	2228
996.36703741490271	2222
996.89179653570625	2177
997.41654171629193	2170
997.94127294567147	2160
998.46599021285772	2148
998.990693506864	2122
999.51538281670491	2122
1000.0400581313945	2106
1000.5647194399487	2098
1001.089366731385	2052
1001.61399999472	2050
1002.1386192189721	2011
1002.6632243931609	2024
1003.1878155063055	2003
1003.7123925474269	2013
1004.2369555055469	1970
1004.7615043696873	1954
1005.2860391288719	1944
1005.8105597721236	1927
1006.3350662884679	1918
1006.8595586669311	1929
1007.384036896538	1894
1007.9085009663171	1890
1008.4329508652954	1864
1008.9573865825032	1845
1009.4818081069692	1827
1010.0062154277243	1847
1010.5306085337998	1804
1011.0549874142278	1800
1011.5793520580416	1794
1012.1037024542751	1772
1012.6280385919631	1748
1013.1523604601406	1763
1013.6766680478444	1742
1014.2009613441122	1744
1014.7252403379808	1726
1015.2495050184909	1697
1015.7737553746806	1684
1016.2979913955911	1700
1016.8222130702644	1674
1017.3464203877423	1666
1017.870613337068	1651
1018.394791907285	1636
1018.9189560874393	1623
1019.4431058665753	1634
1019.9672412337404	1599
1020.491362177982	1596
1021.0154686883476	1567
1021.5395607538867	1584
1022.06363836365	1552
1022.587701506687	1548
1023.1117501720505	1527
1023.6357843487922	1549
1024.159804025966	1516
1024.6838091926261	1513
1025.2077998378275	1494
1025.7317759506259	1491
1026.255737520079	1468
1026.7796845352434	1475
1027.3036169851782	1447
1027.8275348589434	1464
1028.3514381455984	1416
1028.875326834205	1430
1029.3992009138251	1410
1029.9230603735211	1423
1030.4469052023583	1398
1030.9707353893996	1400
1031.4945509237111	1379
1032.0183517943603	1376
1032.542137990413	1350
1033.0659095009385	1375
1033.5896663150052	1359
1034.1134084216835	1334
1034.6371358100444	1336
1035.1608484691587	1333
1035.6845463880998	1300
1036.208229555941	1320
1036.7318979617567	1283
1037.2555515946224	1291
1037.779190443614	1268
1038.3028144978082	1283
1038.826423746284	1276
1039.3500181781189	1279
1039.8735977823935	1247
1040.3971625481884	1277
1040.9207124645852	1255
1041.4442475206658	1230
1041.9677677055142	1247
1042.491273008214	1241
1043.0147634178506	1234
1043.5382389235103	1243
1044.0616995142796	1210
1044.5851451792466	1236
1045.1085759075	1211
1045.6319916881293	1235
1046.1553925102253	1198
1046.6787783628797	1227
1047.2021492351842	1209
1047.7255051162324	1207
1048.2488459951187	1203
1048.7721718609384	1188
1049.295482702787	1203
1049.8187785097614	1197
1050.34205927096	1189
1050.8653249754814	1185
1051.3885756124255	1165
1051.911811170892	1194
1052.4350316399834	1168
1052.9582370088026	1170
1053.4814272664514	1138
1054.0046024020357	1144
1054.5277624046598	1139
1055.0509072634302	1143
1055.5740369674543	1128
1056.09715150584	1142
1056.6202508676954	1106
1057.1433350421314	1140
1057.6664040182588	1105
1058.189457785189	1094
1058.7124963320348	1100
1059.2355196479095	1097
1059.7585277219289	1080
1060.2815205432073	1089
1060.8044981008611	1052
1061.3274603840086	1072
1061.8504073817678	1032
1062.3733390832574	1048
1062.8962554775985	1013
1063.4191565539118	1024
1063.9420423013194	1021
1064.4649127089447	1013
1064.9877677659113	1000
1065.5106074613443	1001
1066.03343178437	981
1066.556240724115	980
1067.0790342697069	956
1067.6018124102748	946
1068.1245751349484	941
1068.6473224328581	943
1069.1700542931358	906
1069.6927707049144	929
1070.215471657327	900
1070.7381571395083	895
1071.2608271405945	882
1071.7834816497207	896
1072.3061206560249	850
1072.8287441486459	863
1073.3513521167233	836
1073.8739445493964	845
1074.396521435807	828
1074.9190827650978	843
1075.441628526411	832
1075.9641587088918	826
1076.4866733016852	805
1077.0091722939374	810
1077.5316556747948	767
1078.0541234334064	782
1078.5765755589211	775
1079.0990120404886	780
1079.6214328672606	752
1080.1438380283885	742
1080.6662275130254	736
1081.1886013103262	722
1081.7109594094441	701
1082.2333017995372	724
1082.7556284697614	696
1083.2779394092743	706
1083.8002346072353	683
1084.3225140528041	692
1084.8447777351421	689
1085.3670256434109	674
1085.8892577667737	662
1086.4114740943937	676
1086.9336746154365	645
1087.4558593190682	648
1087.978028194455	625
1088.5001812307648	637
1089.0223184171671	622
1089.5444397428316	636
1090.0665451969292	608
1090.5886347686314	615
1091.1107084471116	585
1091.632766221544	598
1092.1548080811026	588
1092.6768340149642	573
1093.1988440123055	571
1093.7208380623042	574
1094.2428161541397	563
1094.7647782769916	559
1095.2867244200413	552
1095.8086545724705	560
1096.3305687234624	543
1096.852466862201	561
1097.3743489778715	520
1097.89621505966	536
1098.418065096753	508
1098.9398990783397	528
1099.4617169936084	503
1099.98351883175	521
1100.5053045819548	491
1101.027074233416	505
1101.5488277753263	488
1102.0705651968801	489
1102.592286487273	487
1103.1139916357008	483
1103.6356806313613	461
1104.1573534634529	461
1104.6790101211752	454
1105.2006505937284	454
1105.7222748703134	463
1106.2438829401347	467
1106.7654747923943	447
1107.287050416297	463
1107.808609801049	429
1108.3301529358569	442
1108.8516798099281	436
1109.373190412472	426
1109.8946847326984	429
1110.4161627598173	425
1110.9376244830419	406
1111.4590698915845	427
1111.9804989746594	419
1112.5019117214813	422
1113.0233081212673	409
1113.5446881632338	411
1114.0660518365996	409
1114.5873991305834	408
1115.1087300344059	386
1115.6300445372885	410
1116.1513426284544	395
1116.672624297126	404
1117.1938895325291	388
1117.7151383238884	386
1118.236370660431	373
1118.757586531385	385
1119.2787859259793	363
1119.7999688334432	382
1120.3211352430083	356
1120.8422851439061	364
1121.3634185253709	363
1121.8845353766355	368
1122.4056356869364	349
1122.9267194455094	364
1123.4477866415921	352
1123.9688372644227	342
1124.4898713032417	341
1125.0108887472888	346
1125.5318895858061	321
1126.0528738080366	331
1126.5738414032244	307
1127.0947923606136	324
1127.6157266694515	310
1128.1366443189843	323
1128.6575452984607	320
1129.1784295971302	291
1129.6992972042433	313
1130.220148109051	294
1130.7409823008059	304
1131.2617997687623	297
1131.782600502175	279
1132.3033844902991	297
1132.8241517223923	287
1133.3449021877125	283
1133.8656358755193	268
1134.3863527750718	287
1134.9070528756324	273
1135.4277361664635	257
1135.9484026368284	254
1136.4690522759918	252
1136.9896850732196	245
1137.5103010177788	237
1138.0309000989373	229
1138.5514823059639	237
1139.0720476281292	224
