882.18362480809151	-171
882.71114777237767	-166
883.23865919792047	-171
883.76615907358553	-163
884.29364738823733	-181
884.82112413074265	-174
885.34858928996618	-176
885.87604285477619	-162
886.40348481403919	-177
886.9309151566232	-179
887.45833387139726	-172
887.98574094722971	-178
888.51313637299131	-171
889.04052013755086	-190
889.56789222978023	-159
890.09525263854994	-169
890.62260135273243	-185
891.1499383612	-194
891.67726365282567	-166
892.20457721648279	-169
892.73187904104566	-192
893.25916911538923	-179
893.78644742838878	-191
894.31371396892007	-168
894.840968725859	-191
895.36821168808365	-197
895.89544284447118	-185
896.42266218389943	-172
896.94986969524734	-187
897.47706536739452	-189
898.00424918922135	-205
898.53142114960713	-201
899.05858123743394	-196
899.58572944158345	-190
900.11286575093743	-182
900.63999015437878	-173
901.16710264079143	-194
901.69420319905885	-187
902.221291818066	-188
902.74836848669827	-173
903.27543319384142	-181
903.802485928382	-184
904.32952667920608	-171
904.85655543520272	-190
905.383572185259	-204
905.91057691826427	-185
906.43756962310806	-184
906.96455028868013	-181
907.49151890387111	-193
908.01847545757175	-190
908.54541993867508	-186
909.07235233607275	-198
909.599272638658	-194
910.12618083532436	-172
910.65307691496594	-189
911.17996086647815	-174
911.70683267875609	-175
912.23369234069651	-174
912.76053984119517	-190
913.28737516914975	-188
913.81419831345863	-169
914.34100926301949	-166
914.86780800673318	-193
915.39459453349764	-168
915.92136883221451	-164
916.44813089178433	-156
916.974880701109	-177
917.50161824909082	-163
918.028343524633	-174
918.55505651663884	-172
919.08175721401187	-184
919.6084456056584	-174
920.135121680483	-164
920.66178542739158	-171
921.18843683529133	-165
921.71507589308942	-172
922.241702589694	-155
922.76831691401355	-148
923.2949188549569	-165
923.82150840143515	-146
924.34808554235792	-141
924.874650266637	-136
925.40120256318369	-143
925.92774242091059	-123
926.4542698287313	-135
926.98078477555941	-130
927.507287250309	-136
928.03377724189511	-118
928.5602547392341	-124
929.08671973124194	-99
929.61317220683554	-108
930.1396121549335	-96
930.66603956445272	-74
931.19245442431315	-93
931.71885672343421	-78
932.24524645073643	-69
932.77162359514057	-66
933.29798814556852	-69
933.82434009094175	-60
934.35067942018452	-67
934.87700612221909	-42
935.4033201859711	-36
935.9296216003645	-37
936.45591035432562	-16
936.98218643678024	-27
937.50844983665547	-25
938.03470054287891	-27
938.56093854437927	-5
939.08716383008516	-9
939.6133763889261	-8
940.13957620983285	-11
940.6657632817363	-2
941.1919375935679	-9
941.71809913426023	1
942.2442478927461	3
942.77038385795959	24
943.29650701883543	24
943.8226173643078	38
944.34871488331282	71
944.87479956478751	169
945.40087139766831	303
945.92693037089339	472
946.45297647340146	649
946.97900969413126	879
947.50503002202322	1169
948.03103744601788	1503
948.55703195505612	1870
949.08301353808076	2267
949.60898218403349	2681
950.1349378818586	3096
950.66088062049994	3558
951.1868103889019	3990
951.71272717601016	4489
952.23863097077151	4894
952.764521762132	5412
953.29039953903987	5856
953.816264290443	6381
954.34211600529068	6804
954.86795467253273	7290
955.39378028111946	7711
955.91959282000209	8187
956.44539227813232	8559
956.97117864446261	9053
957.49695190794671	9386
958.02271205753891	9865
958.54845908219306	10250
959.07419297086449	10692
959.59991371251056	11025
960.12562129608727	11444
960.65131571055247	11744
961.17699694486453	12110
961.70266498798219	12335
962.22831982886521	12629
962.75396145647494	12858
963.27958985977182	13053
963.80520502771776	13239
964.330806949276	13386
964.85639561340952	13526
965.38197100908258	13615
965.90753312526044	13701
966.433081950908	13832
966.95861747499214	13836
967.48413968647958	13911
968.0096485743386	13941
968.53514412753714	13972
969.0606263350453	14013
969.586095185832	13984
970.11155066886977	13963
970.63699277312867	13941
971.16242148758124	13917
971.68783680120077	13835
972.21323870296089	13833
972.73862718183636	13746
973.26400222680229	13713
973.78936382683412	13666
974.31471197090968	13570
974.8400466480058	13534
975.36536784710108	13445
975.89067555717418	13373
976.41596976720507	13347
976.94125046617444	13243
977.4665176430633	13249
977.9917712868538	13220
978.51701138652845	13217
979.04223793107212	13178
979.56745090946788	13207
980.09265031070083	13137
980.61783612375746	13166
981.143008337624	13175
981.66816694128806	13218
982.193311923738	13195
982.71844327396241	13284
983.24356098095109	13265
983.76866503369433	13353
984.29375542118373	13406
984.81883213241122	13400
985.34389515636963	13453
985.8689444820526	13512
986.39398009845434	13510
986.91900199457007	13566
987.4440101593957	13569
987.96900458192806	13662
988.49398525116419	13628
989.01895215610307	13629
989.543905285743	13628
990.06884462908454	13682
990.59377017512793	13633
991.118681912875	13628
991.64357983132709	13487
992.16846391948786	13492
992.69333416636118	13377
993.21819056095114	13285
993.74303309226309	13218
994.26786174930373	13085
994.79267652108	12886
995.31747739659954	12809
995.84226436487029	12596
996.36703741490271	12476
996.89179653570625	12275
997.41654171629193	12121
997.94127294567147	11899
998.46599021285772	11738
998.990693506864	11511
999.51538281670491	11358
1000.0400581313945	11102
1000.5647194399487	10944
1001.089366731385	10667
1001.61399999472	10518
1002.1386192189721	10285
1002.6632243931609	10095
1003.1878155063055	9888
1003.7123925474269	9731
1004.2369555055469	9469
1004.7615043696873	9324
1005.2860391288719	9091
1005.8105597721236	8993
1006.3350662884679	8744
1006.8595586669311	8592
1007.384036896538	8413
1007.9085009663171	8279
1008.4329508652954	8107
1008.9573865825032	8004
1009.4818081069692	7822
1010.0062154277243	7730
1010.5306085337998	7567
1011.0549874142278	7472
1011.5793520580416	7322
1012.1037024542751	7240
1012.6280385919631	7123
1013.1523604601406	7049
1013.6766680478444	6976
1014.2009613441122	6889
1014.7252403379808	6792
1015.2495050184909	6747
1015.7737553746806	6666
1016.2979913955911	6671
1016.8222130702644	6591
1017.3464203877423	6584
1017.870613337068	6481
1018.394791907285	6515
1018.9189560874393	6469
1019.4431058665753	6456
1019.9672412337404	6460
1020.491362177982	6443
1021.0154686883476	6437
1021.5395607538867	6485
1022.06363836365	6492
1022.587701506687	6555
1023.1117501720505	6561
1023.6357843487922	6639
1024.159804025966	6652
1024.6838091926261	6743
1025.2077998378275	6749
1025.7317759506259	6898
1026.255737520079	6918
1026.7796845352434	7027
1027.3036169851782	7092
1027.8275348589434	7204
1028.3514381455984	7277
1028.875326834205	7438
1029.3992009138251	7455
1029.9230603735211	7632
1030.4469052023583	7678
1030.9707353893996	7829
1031.4945509237111	7911
1032.0183517943603	8069
1032.542137990413	8151
1033.0659095009385	8311
1033.5896663150052	8383
1034.1134084216835	8553
1034.6371358100444	8620
1035.1608484691587	8776
1035.6845463880998	8809
1036.208229555941	8969
1036.7318979617567	9035
1037.2555515946224	9154
1037.779190443614	9186
1038.3028144978082	9326
1038.826423746284	9342
1039.3500181781189	9434
1039.8735977823935	9466
1040.3971625481884	9563
1040.9207124645852	9546
1041.4442475206658	9619
1041.9677677055142	9609
1042.491273008214	9672
1043.0147634178506	9656
1043.5382389235103	9711
1044.0616995142796	9632
1044.5851451792466	9658
1045.1085759075	9592
1045.6319916881293	9621
1046.1553925102253	9545
1046.6787783628797	9559
1047.2021492351842	9474
1047.7255051162324	9470
1048.2488459951187	9385
1048.7721718609384	9367
1049.295482702787	9304
1049.8187785097614	9252
1050.34205927096	9132
1050.8653249754814	9144
1051.3885756124255	9027
1051.911811170892	9029
1052.4350316399834	8876
1052.9582370088026	8881
1053.4814272664514	8756
1054.0046024020357	8725
1054.5277624046598	8626
1055.0509072634302	8644
1055.5740369674543	8543
