882.18362480809151	-183
882.71114777237767	-169
883.23865919792047	-178
883.76615907358553	-163
884.29364738823733	-197
884.82112413074265	-181
885.34858928996618	-186
885.87604285477619	-192
886.40348481403919	-184
886.9309151566232	-183
887.45833387139726	-183
887.98574094722971	-179
888.51313637299131	-186
889.04052013755086	-187
889.56789222978023	-182
890.09525263854994	-178
890.62260135273243	-183
891.1499383612	-198
891.67726365282567	-202
892.20457721648279	-193
892.73187904104566	-193
893.25916911538923	-191
893.78644742838878	-206
894.31371396892007	-187
894.840968725859	-190
895.36821168808365	-197
895.89544284447118	-200
896.42266218389943	-197
896.94986969524734	-199
897.47706536739452	-185
898.00424918922135	-197
898.53142114960713	-190
899.05858123743394	-190
899.58572944158345	-192
900.11286575093743	-202
900.63999015437878	-201
901.16710264079143	-203
901.69420319905885	-191
902.221291818066	-207
902.74836848669827	-187
903.27543319384142	-203
903.802485928382	-182
904.32952667920608	-188
904.85655543520272	-190
905.383572185259	-183
905.91057691826427	-196
906.43756962310806	-200
906.96455028868013	-186
907.49151890387111	-208
908.01847545757175	-190
908.54541993867508	-195
909.07235233607275	-182
909.599272638658	-193
910.12618083532436	-186
910.65307691496594	-214
911.17996086647815	-188
911.70683267875609	-200
912.23369234069651	-181
912.76053984119517	-194
913.28737516914975	-194
913.81419831345863	-169
914.34100926301949	-181
914.86780800673318	-178
915.39459453349764	-184
915.92136883221451	-200
916.44813089178433	-187
916.974880701109	-187
917.50161824909082	-169
918.028343524633	-182
918.55505651663884	-189
919.08175721401187	-179
919.6084456056584	-197
920.135121680483	-179
920.66178542739158	-176
921.18843683529133	-157
921.71507589308942	-159
922.241702589694	-166
922.76831691401355	-167
923.2949188549569	-171
923.82150840143515	-172
924.34808554235792	-158
924.874650266637	-153
925.40120256318369	-144
925.92774242091059	-128
926.4542698287313	-147
926.98078477555941	-138
927.507287250309	-123
928.03377724189511	-108
928.5602547392341	-128
929.08671973124194	-111
929.61317220683554	-108
930.1396121549335	-96
930.66603956445272	-106
931.19245442431315	-107
931.71885672343421	-101
932.24524645073643	-97
932.77162359514057	-79
933.29798814556852	-78
933.82434009094175	-76
934.35067942018452	-69
934.87700612221909	-60
935.4033201859711	-50
935.9296216003645	-49
936.45591035432562	-44
936.98218643678024	-58
937.50844983665547	-42
938.03470054287891	-45
938.56093854437927	-34
939.08716383008516	-26
939.6133763889261	-26
940.13957620983285	-17
940.6657632817363	-10
941.1919375935679	-20
941.71809913426023	-15
942.2442478927461	-19
942.77038385795959	-15
943.29650701883543	4
943.8226173643078	1
944.34871488331282	38
944.87479956478751	123
945.40087139766831	270
945.92693037089339	425
946.45297647340146	612
946.97900969413126	836
947.50503002202322	1102
948.03103744601788	1443
948.55703195505612	1787
949.08301353808076	2170
949.60898218403349	2582
950.1349378818586	2989
950.66088062049994	3450
951.1868103889019	3856
951.71272717601016	4308
952.23863097077151	4735
952.764521762132	5236
953.29039953903987	5643
953.816264290443	6184
954.34211600529068	6579
954.86795467253273	7065
955.39378028111946	7442
955.91959282000209	7910
956.44539227813232	8294
956.97117864446261	8756
957.49695190794671	9101
958.02271205753891	9582
958.54845908219306	9890
959.07419297086449	10290
959.59991371251056	10620
960.12562129608727	11053
960.65131571055247	11352
961.17699694486453	11657
961.70266498798219	11893
962.22831982886521	12160
962.75396145647494	12366
963.27958985977182	12580
963.80520502771776	12721
964.330806949276	12847
964.85639561340952	12948
965.38197100908258	13066
965.90753312526044	13160
966.433081950908	13210
966.95861747499214	13315
967.48413968647958	13309
968.0096485743386	13309
968.53514412753714	13348
969.0606263350453	13368
969.586095185832	13332
970.11155066886977	13320
970.63699277312867	13305
971.16242148758124	13287
971.68783680120077	13239
972.21323870296089	13178
972.73862718183636	13117
973.26400222680229	13058
973.78936382683412	13008
974.31471197090968	12919
974.8400466480058	12891
975.36536784710108	12837
975.89067555717418	12795
976.41596976720507	12737
976.94125046617444	12723
977.4665176430633	12690
977.9917712868538	12615
978.51701138652845	12664
979.04223793107212	12644
979.56745090946788	12627
980.09265031070083	12634
980.61783612375746	12684
981.143008337624	12636
981.66816694128806	12730
982.193311923738	12755
982.71844327396241	12793
983.24356098095109	12859
983.76866503369433	12892
984.29375542118373	12931
984.81883213241122	12959
985.34389515636963	13011
985.8689444820526	13117
986.39398009845434	13120
986.91900199457007	13162
987.4440101593957	13185
987.96900458192806	13247
988.49398525116419	13226
989.01895215610307	13238
989.543905285743	13245
990.06884462908454	13230
990.59377017512793	13220
991.118681912875	13190
991.64357983132709	13123
992.16846391948786	13062
992.69333416636118	12972
993.21819056095114	12896
993.74303309226309	12750
994.26786174930373	12670
994.79267652108	12477
995.31747739659954	12373
995.84226436487029	12179
996.36703741490271	12027
996.89179653570625	11870
997.41654171629193	11675
997.94127294567147	11440
998.46599021285772	11325
998.990693506864	11102
999.51538281670491	10957
1000.0400581313945	10711
1000.5647194399487	10544
1001.089366731385	10300
1001.61399999472	10103
1002.1386192189721	9903
1002.6632243931609	9723
1003.1878155063055	9509
1003.7123925474269	9354
1004.2369555055469	9118
1004.7615043696873	8970
1005.2860391288719	8750
1005.8105597721236	8622
1006.3350662884679	8417
1006.8595586669311	8264
1007.384036896538	8089
1007.9085009663171	7956
1008.4329508652954	7795
1008.9573865825032	7662
1009.4818081069692	7545
1010.0062154277243	7405
1010.5306085337998	7276
1011.0549874142278	7185
1011.5793520580416	7035
1012.1037024542751	6958
1012.6280385919631	6829
1013.1523604601406	6757
1013.6766680478444	6684
1014.2009613441122	6619
1014.7252403379808	6500
1015.2495050184909	6471
1015.7737553746806	6422
1016.2979913955911	6386
1016.8222130702644	6318
1017.3464203877423	6310
1017.870613337068	6215
1018.394791907285	6238
1018.9189560874393	6193
1019.4431058665753	6207
1019.9672412337404	6178
1020.491362177982	6185
1021.0154686883476	6166
1021.5395607538867	6183
1022.06363836365	6218
1022.587701506687	6280
1023.1117501720505	6289
1023.6357843487922	6327
1024.159804025966	6352
1024.6838091926261	6430
1025.2077998378275	6469
1025.7317759506259	6564
1026.255737520079	6601
1026.7796845352434	6684
1027.3036169851782	6756
1027.8275348589434	6880
1028.3514381455984	6902
1028.875326834205	7030
1029.3992009138251	7073
1029.9230603735211	7193
1030.4469052023583	7286
1030.9707353893996	7391
1031.4945509237111	7440
1032.0183517943603	7608
1032.542137990413	7693
1033.0659095009385	7805
1033.5896663150052	7850
1034.1134084216835	7999
1034.6371358100444	8061
1035.1608484691587	8187
1035.6845463880998	8226
1036.208229555941	8374
1036.7318979617567	8365
1037.2555515946224	8500
1037.779190443614	8532
1038.3028144978082	8604
1038.826423746284	8632
1039.3500181781189	8731
1039.8735977823935	8711
1040.3971625481884	8768
1040.9207124645852	8777
