882.18362480809151	-200
882.71114777237767	-203
883.23865919792047	-186
883.76615907358553	-197
884.29364738823733	-202
884.82112413074265	-216
885.34858928996618	-204
885.87604285477619	-214
886.40348481403919	-196
886.9309151566232	-201
887.45833387139726	-213
887.98574094722971	-214
888.51313637299131	-199
889.04052013755086	-215
889.56789222978023	-199
890.09525263854994	-209
890.62260135273243	-198
891.1499383612	-217
891.67726365282567	-207
892.20457721648279	-209
892.73187904104566	-216
893.25916911538923	-207
893.78644742838878	-215
894.31371396892007	-212
894.840968725859	-222
895.36821168808365	-210
895.89544284447118	-214
896.42266218389943	-231
896.94986969524734	-215
897.47706536739452	-218
898.00424918922135	-214
898.53142114960713	-219
899.05858123743394	-222
899.58572944158345	-222
900.11286575093743	-219
900.63999015437878	-203
901.16710264079143	-209
901.69420319905885	-227
902.221291818066	-239
902.74836848669827	-211
903.27543319384142	-230
903.802485928382	-226
904.32952667920608	-239
904.85655543520272	-221
905.383572185259	-214
905.91057691826427	-223
906.43756962310806	-232
906.96455028868013	-219
907.49151890387111	-224
908.01847545757175	-226
908.54541993867508	-215
909.07235233607275	-216
909.599272638658	-210
910.12618083532436	-237
910.65307691496594	-217
911.17996086647815	-223
911.70683267875609	-216
912.23369234069651	-202
912.76053984119517	-220
913.28737516914975	-216
913.81419831345863	-222
914.34100926301949	-213
914.86780800673318	-220
915.39459453349764	-205
915.92136883221451	-223
916.44813089178433	-230
916.974880701109	-232
917.50161824909082	-209
918.028343524633	-223
918.55505651663884	-212
919.08175721401187	-228
919.6084456056584	-221
920.135121680483	-215
920.66178542739158	-217
921.18843683529133	-188
921.71507589308942	-203
922.241702589694	-216
922.76831691401355	-200
923.2949188549569	-206
923.82150840143515	-192
924.34808554235792	-196
924.874650266637	-198
925.40120256318369	-193
925.92774242091059	-191
926.4542698287313	-185
926.98078477555941	-159
927.507287250309	-186
928.03377724189511	-183
928.5602547392341	-179
929.08671973124194	-157
929.61317220683554	-158
930.1396121549335	-142
930.66603956445272	-156
931.19245442431315	-145
931.71885672343421	-143
932.24524645073643	-134
932.77162359514057	-131
933.29798814556852	-148
933.82434009094175	-129
934.35067942018452	-137
934.87700612221909	-135
935.4033201859711	-119
935.9296216003645	-121
936.45591035432562	-128
936.98218643678024	-103
937.50844983665547	-109
938.03470054287891	-106
938.56093854437927	-97
939.08716383008516	-104
939.6133763889261	-97
940.13957620983285	-113
940.6657632817363	-106
941.1919375935679	-101
941.71809913426023	-103
942.2442478927461	-102
942.77038385795959	-82
943.29650701883543	-102
943.8226173643078	-89
944.34871488331282	-61
944.87479956478751	8
945.40087139766831	96
945.92693037089339	227
946.45297647340146	362
946.97900969413126	514
947.50503002202322	715
948.03103744601788	936
948.55703195505612	1211
949.08301353808076	1465
949.60898218403349	1763
950.1349378818586	2037
950.66088062049994	2320
951.1868103889019	2602
951.71272717601016	2900
952.23863097077151	3160
952.764521762132	3467
953.29039953903987	3713
953.816264290443	4010
954.34211600529068	4233
954.86795467253273	4521
955.39378028111946	4706
955.91959282000209	4940
956.44539227813232	5095
956.97117864446261	5335
957.49695190794671	5456
958.02271205753891	5654
958.54845908219306	5774
959.07419297086449	5947
959.59991371251056	6038
960.12562129608727	6206
960.65131571055247	6256
961.17699694486453	6340
961.70266498798219	6365
962.22831982886521	6417
962.75396145647494	6389
963.27958985977182	6395
963.80520502771776	6370
964.330806949276	6310
964.85639561340952	6252
965.38197100908258	6190
965.90753312526044	6125
966.433081950908	6005
966.95861747499214	5934
967.48413968647958	5849
968.0096485743386	5718
968.53514412753714	5639
969.0606263350453	5551
969.586095185832	5444
970.11155066886977	5337
970.63699277312867	5263
971.16242148758124	5126
971.68783680120077	5021
972.21323870296089	4928
972.73862718183636	4838
973.26400222680229	4716
973.78936382683412	4605
974.31471197090968	4518
974.8400466480058	4385
975.36536784710108	4316
975.89067555717418	4184
976.41596976720507	4127
976.94125046617444	4009
977.4665176430633	3918
977.9917712868538	3814
978.51701138652845	3766
979.04223793107212	3642
979.56745090946788	3584
980.09265031070083	3496
980.61783612375746	3435
981.143008337624	3363
981.66816694128806	3298
982.193311923738	3213
982.71844327396241	3165
983.24356098095109	3078
983.76866503369433	3043
984.29375542118373	2975
984.81883213241122	2937
985.34389515636963	2871
985.8689444820526	2848
986.39398009845434	2780
986.91900199457007	2756
987.4440101593957	2702
987.96900458192806	2705
988.49398525116419	2642
989.01895215610307	2619
989.543905285743	2569
990.06884462908454	2559
990.59377017512793	2506
991.118681912875	2514
991.64357983132709	2460
992.16846391948786	2450
992.69333416636118	2405
993.21819056095114	2420
993.74303309226309	2399
994.26786174930373	2382
994.79267652108	2349
995.31747739659954	2335
995.84226436487029	2320
996.36703741490271	2308
996.89179653570625	2275
997.41654171629193	2260
997.94127294567147	2231
998.46599021285772	2239
998.990693506864	2206
999.51538281670491	2210
1000.0400581313945	2178
1000.5647194399487	2197
1001.089366731385	2141
1001.61399999472	2142
1002.1386192189721	2118
1002.6632243931609	2104
1003.1878155063055	2072
1003.7123925474269	2100
1004.2369555055469	2043
1004.7615043696873	2077
1005.2860391288719	2026
1005.8105597721236	2046
1006.3350662884679	2006
1006.8595586669311	2000
1007.384036896538	1970
1007.9085009663171	1974
1008.4329508652954	1950
1008.9573865825032	1963
1009.4818081069692	1932
1010.0062154277243	1928
1010.5306085337998	1902
1011.0549874142278	1902
1011.5793520580416	1878
1012.1037024542751	1881
1012.6280385919631	1873
1013.1523604601406	1851
1013.6766680478444	1828
1014.2009613441122	1855
1014.7252403379808	1819
1015.2495050184909	1813
1015.7737553746806	1798
1016.2979913955911	1795
1016.8222130702644	1761
1017.3464203877423	1776
1017.870613337068	1749
1018.394791907285	1752
1018.9189560874393	1731
1019.4431058665753	1739
1019.9672412337404	1729
1020.491362177982	1723
1021.0154686883476	1723
1021.5395607538867	1698
1022.06363836365	1671
1022.587701506687	1709
1023.1117501720505	1658
1023.6357843487922	1660
1024.159804025966	1657
1024.6838091926261	1638
1025.2077998378275	1620
1025.7317759506259	1627
1026.255737520079	1609
1026.7796845352434	1630
1027.3036169851782	1599
1027.8275348589434	1589
1028.3514381455984	1578
1028.875326834205	1578
1029.3992009138251	1554
1029.9230603735211	1565
1030.4469052023583	1540
1030.9707353893996	1542
1031.4945509237111	1516
1032.0183517943603	1523
1032.542137990413	1523
