882.18362480809151	-212
882.71114777237767	-203
883.23865919792047	-192
883.76615907358553	-212
884.29364738823733	-219
884.82112413074265	-213
885.34858928996618	-218
885.87604285477619	-210
886.40348481403919	-208
886.9309151566232	-212
887.45833387139726	-207
887.98574094722971	-217
888.51313637299131	-216
889.04052013755086	-223
889.56789222978023	-196
890.09525263854994	-217
890.62260135273243	-201
891.1499383612	-221
891.67726365282567	-216
892.20457721648279	-217
892.73187904104566	-218
893.25916911538923	-221
893.78644742838878	-219
894.31371396892007	-207
894.840968725859	-217
895.36821168808365	-220
895.89544284447118	-223
896.42266218389943	-206
896.94986969524734	-221
897.47706536739452	-231
898.00424918922135	-201
898.53142114960713	-212
899.05858123743394	-222
899.58572944158345	-211
900.11286575093743	-217
900.63999015437878	-216
901.16710264079143	-213
901.69420319905885	-222
902.221291818066	-228
902.74836848669827	-220
903.27543319384142	-214
903.802485928382	-214
904.32952667920608	-228
904.85655543520272	-230
905.383572185259	-221
905.91057691826427	-230
906.43756962310806	-220
906.96455028868013	-214
907.49151890387111	-216
908.01847545757175	-223
908.54541993867508	-216
909.07235233607275	-230
909.599272638658	-224
910.12618083532436	-220
910.65307691496594	-228
911.17996086647815	-218
911.70683267875609	-224
912.23369234069651	-208
912.76053984119517	-220
913.28737516914975	-223
913.81419831345863	-217
914.34100926301949	-218
914.86780800673318	-207
915.39459453349764	-222
915.92136883221451	-214
916.44813089178433	-221
916.974880701109	-233
917.50161824909082	-217
918.028343524633	-220
918.55505651663884	-221
919.08175721401187	-221
919.6084456056584	-209
920.135121680483	-224
920.66178542739158	-193
921.18843683529133	-206
921.71507589308942	-210
922.241702589694	-212
922.76831691401355	-206
923.2949188549569	-208
923.82150840143515	-208
924.34808554235792	-204
924.874650266637	-195
925.40120256318369	-186
925.92774242091059	-187
926.4542698287313	-178
926.98078477555941	-171
927.507287250309	-172
928.03377724189511	-180
928.5602547392341	-177
929.08671973124194	-173
929.61317220683554	-168
930.1396121549335	-174
930.66603956445272	-152
931.19245442431315	-161
931.71885672343421	-155
932.24524645073643	-146
932.77162359514057	-149
933.29798814556852	-144
933.82434009094175	-122
934.35067942018452	-144
934.87700612221909	-123
935.4033201859711	-130
935.9296216003645	-112
936.45591035432562	-116
936.98218643678024	-125
937.50844983665547	-121
938.03470054287891	-101
938.56093854437927	-106
939.08716383008516	-104
939.6133763889261	-97
940.13957620983285	-88
940.6657632817363	-95
941.1919375935679	-102
941.71809913426023	-98
942.2442478927461	-96
942.77038385795959	-91
943.29650701883543	-85
943.8226173643078	-78
944.34871488331282	-64
944.87479956478751	-1
945.40087139766831	99
945.92693037089339	243
946.45297647340146	362
946.97900969413126	541
947.50503002202322	738
948.03103744601788	976
948.55703195505612	1246
949.08301353808076	1522
949.60898218403349	1816
950.1349378818586	2094
950.66088062049994	2402
951.1868103889019	2698
951.71272717601016	2988
952.23863097077151	3276
952.764521762132	3557
953.29039953903987	3824
953.816264290443	4119
954.34211600529068	4363
954.86795467253273	4632
955.39378028111946	4826
955.91959282000209	5061
956.44539227813232	5203
956.97117864446261	5460
957.49695190794671	5586
958.02271205753891	5816
958.54845908219306	5919
959.07419297086449	6095
959.59991371251056	6173
960.12562129608727	6314
960.65131571055247	6367
961.17699694486453	6501
961.70266498798219	6480
962.22831982886521	6543
962.75396145647494	6517
963.27958985977182	6524
963.80520502771776	6469
964.330806949276	6437
964.85639561340952	6327
965.38197100908258	6285
965.90753312526044	6178
966.433081950908	6103
966.95861747499214	6000
967.48413968647958	5920
968.0096485743386	5819
968.53514412753714	5724
969.0606263350453	5607
969.586095185832	5487
970.11155066886977	5401
970.63699277312867	5286
971.16242148758124	5168
971.68783680120077	5057
972.21323870296089	4954
972.73862718183636	4835
973.26400222680229	4732
973.78936382683412	4613
974.31471197090968	4504
974.8400466480058	4411
975.36536784710108	4266
975.89067555717418	4203
976.41596976720507	4096
976.94125046617444	3977
977.4665176430633	3884
977.9917712868538	3819
978.51701138652845	3723
979.04223793107212	3628
979.56745090946788	3546
980.09265031070083	3464
980.61783612375746	3392
981.143008337624	3287
981.66816694128806	3243
982.193311923738	3151
982.71844327396241	3097
983.24356098095109	3021
983.76866503369433	2966
984.29375542118373	2907
984.81883213241122	2856
985.34389515636963	2797
985.8689444820526	2758
986.39398009845434	2700
986.91900199457007	2665
987.4440101593957	2619
987.96900458192806	2605
988.49398525116419	2568
989.01895215610307	2510
989.543905285743	2479
990.06884462908454	2475
990.59377017512793	2433
991.118681912875	2429
991.64357983132709	2362
992.16846391948786	2371
992.69333416636118	2332
993.21819056095114	2311
993.74303309226309	2289
994.26786174930373	2267
994.79267652108	2244
995.31747739659954	2222
995.84226436487029	2209
996.36703741490271	2202
996.89179653570625	2158
997.41654171629193	2154
997.94127294567147	2157
998.46599021285772	2132
998.990693506864	2110
999.51538281670491	2112
1000.0400581313945	2078
1000.5647194399487	2079
1001.089366731385	2048
1001.61399999472	2039
1002.1386192189721	2011
1002.6632243931609	1991
1003.1878155063055	1975
1003.7123925474269	1987
1004.2369555055469	1952
1004.7615043696873	1969
1005.2860391288719	1930
1005.8105597721236	1919
1006.3350662884679	1913
1006.8595586669311	1910
1007.384036896538	1880
1007.9085009663171	1897
1008.4329508652954	1839
1008.9573865825032	1855
1009.4818081069692	1825
1010.0062154277243	1810
1010.5306085337998	1805
1011.0549874142278	1811
1011.5793520580416	1758
1012.1037024542751	1767
1012.6280385919631	1740
1013.1523604601406	1759
1013.6766680478444	1706
1014.2009613441122	1735
1014.7252403379808	1709
1015.2495050184909	1706
1015.7737553746806	1674
1016.2979913955911	1676
1016.8222130702644	1644
1017.3464203877423	1644
1017.870613337068	1619
1018.394791907285	1635
1018.9189560874393	1607
1019.4431058665753	1628
1019.9672412337404	1589
1020.491362177982	1577
1021.0154686883476	1562
1021.5395607538867	1566
1022.06363836365	1543
1022.587701506687	1559
1023.1117501720505	1529
1023.6357843487922	1511
1024.159804025966	1490
1024.6838091926261	1493
1025.2077998378275	1483
1025.7317759506259	1456
1026.255737520079	1475
1026.7796845352434	1451
1027.3036169851782	1454
1027.8275348589434	1435
1028.3514381455984	1422
1028.875326834205	1440
1029.3992009138251	1406
1029.9230603735211	1399
1030.4469052023583	1390
1030.9707353893996	1388
1031.4945509237111	1352
1032.0183517943603	1374
1032.542137990413	1343
1033.0659095009385	1373
1033.5896663150052	1348
1034.1134084216835	1316
1034.6371358100444	1300
1035.1608484691587	1319
1035.6845463880998	1292
1036.208229555941	1310
1036.7318979617567	1291
1037.2555515946224	1281
1037.779190443614	1262
1038.3028144978082	1286
1038.826423746284	1258
1039.3500181781189	1267
1039.8735977823935	1239
1040.3971625481884	1258
1040.9207124645852	1243
1041.4442475206658	1235
1041.9677677055142	1227
1042.491273008214	1228
1043.0147634178506	1222
1043.5382389235103	1231
1044.0616995142796	1227
1044.5851451792466	1227
1045.1085759075	1222
1045.6319916881293	1218
1046.1553925102253	1211
1046.6787783628797	1216
1047.2021492351842	1195
1047.7255051162324	1221
1048.2488459951187	1188
1048.7721718609384	1183
1049.295482702787	1188
1049.8187785097614	1205
1050.34205927096	1173
1050.8653249754814	1190
1051.3885756124255	1165
1051.911811170892	1172
1052.4350316399834	1148
1052.9582370088026	1163
1053.4814272664514	1117
1054.0046024020357	1153
1054.5277624046598	1140
1055.0509072634302	1134
1055.5740369674543	1138
1056.09715150584	1130
1056.6202508676954	1102
1057.1433350421314	1132
1057.6664040182588	1087
1058.189457785189	1089
1058.7124963320348	1087
1059.2355196479095	1091
1059.7585277219289	1082
1060.2815205432073	1065
1060.8044981008611	1048
1061.3274603840086	1050
1061.8504073817678	1024
1062.3733390832574	1027
1062.8962554775985	1002
1063.4191565539118	1028
1063.9420423013194	1022
1064.4649127089447	1001
1064.9877677659113	988
1065.5106074613443	1003
1066.03343178437	971
1066.556240724115	972
1067.0790342697069	948
1067.6018124102748	943
1068.1245751349484	928
1068.6473224328581	930
1069.1700542931358	916
1069.6927707049144	923
1070.215471657327	898
1070.7381571395083	887
1071.2608271405945	887
1071.7834816497207	878
1072.3061206560249	855
1072.8287441486459	860
1073.3513521167233	829
1073.8739445493964	838
1074.396521435807	810
1074.9190827650978	825
1075.441628526411	807
1075.9641587088918	800
1076.4866733016852	797
1077.0091722939374	800
1077.5316556747948	772
1078.0541234334064	778
1078.5765755589211	765
1079.0990120404886	769
1079.6214328672606	757
1080.1438380283885	748
1080.6662275130254	723
1081.1886013103262	724
1081.7109594094441	697
1082.2333017995372	717
1082.7556284697614	700
1083.2779394092743	692
1083.8002346072353	696
1084.3225140528041	697
1084.8447777351421	679
1085.3670256434109	669
1085.8892577667737	654
1086.4114740943937	664
1086.9336746154365	646
1087.4558593190682	625
1087.978028194455	634
1088.5001812307648	624
1089.0223184171671	633
1089.5444397428316	617
1090.0665451969292	608
1090.5886347686314	598
1091.1107084471116	587
1091.632766221544	593
1092.1548080811026	572
1092.6768340149642	563
1093.1988440123055	569
1093.7208380623042	562
1094.2428161541397	565
1094.7647782769916	560
1095.2867244200413	554
1095.8086545724705	558
1096.3305687234624	532
1096.852466862201	537
1097.3743489778715	527
1097.89621505966	521
1098.418065096753	512
1098.9398990783397	512
1099.4617169936084	493
1099.98351883175	507
1100.5053045819548	486
1101.027074233416	480
1101.5488277753263	470
1102.0705651968801	480
1102.592286487273	479
1103.1139916357008	477
1103.6356806313613	462
1104.1573534634529	466
1104.6790101211752	465
1105.2006505937284	436
1105.7222748703134	431
1106.2438829401347	446
1106.7654747923943	441
1107.287050416297	438
1107.808609801049	430
1108.3301529358569	432
1108.8516798099281	438
1109.373190412472	429
1109.8946847326984	415
1110.4161627598173	436
1110.9376244830419	416
1111.4590698915845	409
1111.9804989746594	418
1112.5019117214813	412
1113.0233081212673	411
1113.5446881632338	404
1114.0660518365996	397
1114.5873991305834	378
1115.1087300344059	374
1115.6300445372885	394
1116.1513426284544	379
1116.672624297126	384
1117.1938895325291	389
1117.7151383238884	371
1118.236370660431	373
1118.757586531385	394
1119.2787859259793	357
1119.7999688334432	370
1120.3211352430083	341
1120.8422851439061	377
1121.3634185253709	348
1121.8845353766355	355
1122.4056356869364	343
1122.9267194455094	344
1123.4477866415921	345
1123.9688372644227	342
1124.4898713032417	324
1125.0108887472888	348
1125.5318895858061	319
1126.0528738080366	335
1126.5738414032244	323
1127.0947923606136	322
1127.6157266694515	309
1128.1366443189843	320
1128.6575452984607	294
1129.1784295971302	293
1129.6992972042433	309
1130.220148109051	296
1130.7409823008059	299
1131.2617997687623	296
1131.782600502175	264
1132.3033844902991	291
1132.8241517223923	285
1133.3449021877125	273
1133.8656358755193	274
1134.3863527750718	276
1134.9070528756324	263
1135.4277361664635	266
1135.9484026368284	251
1136.4690522759918	257
1136.9896850732196	248
1137.5103010177788	234
1138.0309000989373	229
1138.5514823059639	239
1139.0720476281292	230
1139.5925960547047	232
1140.1131275749624	227
1140.6336421781759	227
1141.1541398536199	225
1141.6746205905702	212
1142.1950843783038	197
1142.7155312060986	209
1143.2359610632338	206
1143.7563739389896	212
1144.2767698226473	185
1144.7971487034895	197
1145.3175105707994	177
1145.8378554138621	191
1146.3581832219636	187
1146.8784939843904	182
1147.3987876904307	189
1147.9190643293741	187
1148.4393238905107	185
1148.9595663631319	177
1149.4797917365306	170
1149.9999999999998	175
1150.5201911428353	177
1151.0403651543327	168
1151.5605220237892	158
1152.0806617405028	175
1152.6007842937734	142
1153.1208896729013	147
1153.640977867188	150
1154.1610488659362	153
1154.6811026584505	140
1155.2011392340357	127
1155.721158581998	135
1156.2411606916448	121
1156.7611455522851	143
1157.2811131532278	134
1157.8010634837838	140
1158.3209965332658	141
1158.8409122909866	122
1159.3608107462603	125
1159.8806918884025	122
1160.40055570673	103
1160.9204021905598	105
1161.4402313292114	119
1161.9600431120055	101
1162.4798375282621	97
1162.999614567304	105
1163.5193742184551	121
1164.0391164710397	87
1164.5588413143839	112
1165.0785487378143	106
1165.5982387306594	117
1166.117911282249	74
1166.6375663819131	90
