882.18362480809151	-181
882.71114777237767	-164
883.23865919792047	-171
883.76615907358553	-180
884.29364738823733	-196
884.82112413074265	-177
885.34858928996618	-190
885.87604285477619	-187
886.40348481403919	-189
886.9309151566232	-178
887.45833387139726	-186
887.98574094722971	-181
888.51313637299131	-185
889.04052013755086	-186
889.56789222978023	-183
890.09525263854994	-191
890.62260135273243	-181
891.1499383612	-200
891.67726365282567	-195
892.20457721648279	-190
892.73187904104566	-194
893.25916911538923	-182
893.78644742838878	-188
894.31371396892007	-197
894.840968725859	-193
895.36821168808365	-198
895.89544284447118	-206
896.42266218389943	-186
896.94986969524734	-203
897.47706536739452	-190
898.00424918922135	-194
898.53142114960713	-201
899.05858123743394	-209
899.58572944158345	-188
900.11286575093743	-190
900.63999015437878	-192
901.16710264079143	-187
901.69420319905885	-189
902.221291818066	-193
902.74836848669827	-171
903.27543319384142	-207
903.802485928382	-198
904.32952667920608	-180
904.85655543520272	-198
905.383572185259	-202
905.91057691826427	-191
906.43756962310806	-204
906.96455028868013	-185
907.49151890387111	-190
908.01847545757175	-198
908.54541993867508	-190
909.07235233607275	-196
909.599272638658	-203
910.12618083532436	-201
910.65307691496594	-184
911.17996086647815	-197
911.70683267875609	-202
912.23369234069651	-185
912.76053984119517	-204
913.28737516914975	-191
913.81419831345863	-193
914.34100926301949	-173
914.86780800673318	-191
915.39459453349764	-195
915.92136883221451	-192
916.44813089178433	-178
916.974880701109	-189
917.50161824909082	-168
918.028343524633	-182
918.55505651663884	-192
919.08175721401187	-185
919.6084456056584	-192
920.135121680483	-195
920.66178542739158	-167
921.18843683529133	-182
921.71507589308942	-181
922.241702589694	-164
922.76831691401355	-146
923.2949188549569	-165
923.82150840143515	-147
924.34808554235792	-166
924.874650266637	-159
925.40120256318369	-146
925.92774242091059	-146
926.4542698287313	-159
926.98078477555941	-135
927.507287250309	-144
928.03377724189511	-136
928.5602547392341	-117
929.08671973124194	-136
929.61317220683554	-114
930.1396121549335	-112
930.66603956445272	-103
931.19245442431315	-103
931.71885672343421	-111
932.24524645073643	-91
932.77162359514057	-83
933.29798814556852	-73
933.82434009094175	-80
934.35067942018452	-72
934.87700612221909	-70
935.4033201859711	-66
935.9296216003645	-59
936.45591035432562	-32
936.98218643678024	-42
937.50844983665547	-39
938.03470054287891	-53
938.56093854437927	-39
939.08716383008516	-25
939.6133763889261	-25
940.13957620983285	-16
940.6657632817363	-19
941.1919375935679	-21
941.71809913426023	-33
942.2442478927461	-23
942.77038385795959	-12
943.29650701883543	5
943.8226173643078	8
944.34871488331282	25
944.87479956478751	122
945.40087139766831	255
945.92693037089339	436
946.45297647340146	620
946.97900969413126	807
947.50503002202322	1100
948.03103744601788	1409
948.55703195505612	1789
949.08301353808076	2185
949.60898218403349	2603
950.1349378818586	2994
950.66088062049994	3449
951.1868103889019	3855
951.71272717601016	4333
952.23863097077151	4754
952.764521762132	5251
953.29039953903987	5671
953.816264290443	6185
954.34211600529068	6616
954.86795467253273	7051
955.39378028111946	7478
955.91959282000209	7935
956.44539227813232	8285
956.97117864446261	8759
957.49695190794671	9089
958.02271205753891	9554
958.54845908219306	9899
959.07419297086449	10309
959.59991371251056	10643
960.12562129608727	11038
960.65131571055247	11306
961.17699694486453	11642
961.70266498798219	11874
962.22831982886521	12136
962.75396145647494	12318
963.27958985977182	12548
963.80520502771776	12644
964.330806949276	12791
964.85639561340952	12917
965.38197100908258	12968
965.90753312526044	13069
966.433081950908	13152
966.95861747499214	13201
967.48413968647958	13203
968.0096485743386	13223
968.53514412753714	13257
969.0606263350453	13266
969.586095185832	13215
970.11155066886977	13210
970.63699277312867	13171
971.16242148758124	13131
971.68783680120077	13116
972.21323870296089	13027
972.73862718183636	12973
973.26400222680229	12936
973.78936382683412	12844
974.31471197090968	12778
974.8400466480058	12745
975.36536784710108	12673
975.89067555717418	12638
976.41596976720507	12576
976.94125046617444	12555
977.4665176430633	12526
977.9917712868538	12489
978.51701138652845	12490
979.04223793107212	12474
979.56745090946788	12515
980.09265031070083	12501
980.61783612375746	12533
981.143008337624	12532
981.66816694128806	12590
982.193311923738	12581
982.71844327396241	12622
983.24356098095109	12660
983.76866503369433	12734
984.29375542118373	12755
984.81883213241122	12831
985.34389515636963	12845
985.8689444820526	12914
986.39398009845434	12964
986.91900199457007	12964
987.4440101593957	13022
987.96900458192806	13078
988.49398525116419	13098
989.01895215610307	13087
989.543905285743	13077
990.06884462908454	13121
990.59377017512793	13051
991.118681912875	13022
991.64357983132709	12937
992.16846391948786	12921
992.69333416636118	12797
993.21819056095114	12721
993.74303309226309	12567
994.26786174930373	12517
994.79267652108	12319
995.31747739659954	12176
995.84226436487029	12016
996.36703741490271	11915
996.89179653570625	11694
997.41654171629193	11528
997.94127294567147	11324
998.46599021285772	11165
998.990693506864	10974
999.51538281670491	10799
1000.0400581313945	10549
1000.5647194399487	10392
1001.089366731385	10169
1001.61399999472	9983
1002.1386192189721	9774
1002.6632243931609	9621
1003.1878155063055	9378
1003.7123925474269	9237
1004.2369555055469	8982
1004.7615043696873	8851
1005.2860391288719	8646
1005.8105597721236	8512
1006.3350662884679	8314
1006.8595586669311	8172
1007.384036896538	7989
1007.9085009663171	7861
1008.4329508652954	7694
1008.9573865825032	7569
1009.4818081069692	7469
1010.0062154277243	7311
1010.5306085337998	7189
1011.0549874142278	7112
1011.5793520580416	6936
1012.1037024542751	6875
1012.6280385919631	6738
1013.1523604601406	6712
1013.6766680478444	6591
1014.2009613441122	6545
1014.7252403379808	6468
1015.2495050184909	6415
1015.7737553746806	6358
1016.2979913955911	6308
1016.8222130702644	6248
1017.3464203877423	6254
1017.870613337068	6161
1018.394791907285	6172
1018.9189560874393	6112
1019.4431058665753	6150
1019.9672412337404	6113
1020.491362177982	6099
1021.0154686883476	6095
1021.5395607538867	6134
1022.06363836365	6089
1022.587701506687	6184
1023.1117501720505	6179
1023.6357843487922	6260
1024.159804025966	6270
1024.6838091926261	6354
1025.2077998378275	6366
1025.7317759506259	6458
1026.255737520079	6506
1026.7796845352434	6610
1027.3036169851782	6651
1027.8275348589434	6747
1028.3514381455984	6792
1028.875326834205	6902
1029.3992009138251	6964
1029.9230603735211	7100
1030.4469052023583	7134
1030.9707353893996	7275
1031.4945509237111	7342
1032.0183517943603	7456
1032.542137990413	7531
1033.0659095009385	7674
1033.5896663150052	7713
1034.1134084216835	7822
1034.6371358100444	7892
1035.1608484691587	8016
1035.6845463880998	8065
1036.208229555941	8191
1036.7318979617567	8203
1037.2555515946224	8308
1037.779190443614	8317
1038.3028144978082	8421
1038.826423746284	8443
1039.3500181781189	8512
1039.8735977823935	8516
1040.3971625481884	8596
1040.9207124645852	8544
1041.4442475206658	8589
1041.9677677055142	8578
1042.491273008214	8643
1043.0147634178506	8596
1043.5382389235103	8602
1044.0616995142796	8524
1044.5851451792466	8561
1045.1085759075	8476
1045.6319916881293	8495
1046.1553925102253	8399
1046.6787783628797	8424
1047.2021492351842	8295
1047.7255051162324	8318
1048.2488459951187	8219
1048.7721718609384	8162
1049.295482702787	8095
1049.8187785097614	8067
1050.34205927096	7958
1050.8653249754814	7929
1051.3885756124255	7809
1051.911811170892	7811
1052.4350316399834	7696
1052.9582370088026	7672
1053.4814272664514	7560
1054.0046024020357	7555
1054.5277624046598	7431
1055.0509072634302	7462
1055.5740369674543	7345
1056.09715150584	7368
1056.6202508676954	7201
1057.1433350421314	7236
1057.6664040182588	7169
1058.189457785189	7172
1058.7124963320348	7106
1059.2355196479095	7099
1059.7585277219289	7046
1060.2815205432073	7073
1060.8044981008611	6992
1061.3274603840086	7030
1061.8504073817678	6943
1062.3733390832574	6983
1062.8962554775985	6943
1063.4191565539118	6997
1063.9420423013194	6940
1064.4649127089447	6976
1064.9877677659113	6930
1065.5106074613443	6964
1066.03343178437	6931
1066.556240724115	7009
1067.0790342697069	6943
1067.6018124102748	7012
1068.1245751349484	6971
1068.6473224328581	7000
1069.1700542931358	6945
1069.6927707049144	6989
1070.215471657327	6960
1070.7381571395083	6972
1071.2608271405945	6928
1071.7834816497207	6976
1072.3061206560249	6918
1072.8287441486459	6937
1073.3513521167233	6854
1073.8739445493964	6877
1074.396521435807	6831
1074.9190827650978	6810
1075.441628526411	6734
1075.9641587088918	6731
1076.4866733016852	6660
1077.0091722939374	6629
1077.5316556747948	6539
1078.0541234334064	6554
1078.5765755589211	6408
1079.0990120404886	6427
1079.6214328672606	6284
1080.1438380283885	6276
1080.6662275130254	6136
1081.1886013103262	6104
1081.7109594094441	6004
1082.2333017995372	5963
1082.7556284697614	5856
1083.2779394092743	5818
1083.8002346072353	5684
1084.3225140528041	5655
1084.8447777351421	5532
1085.3670256434109	5495
1085.8892577667737	5392
1086.4114740943937	5361
1086.9336746154365	5284
1087.4558593190682	5203
1087.978028194455	5121
1088.5001812307648	5086
1089.0223184171671	5006
1089.5444397428316	4969
1090.0665451969292	4903
1090.5886347686314	4866
1091.1107084471116	4817
1091.632766221544	4776
1092.1548080811026	4740
1092.6768340149642	4719
1093.1988440123055	4667
1093.7208380623042	4645
1094.2428161541397	4595
1094.7647782769916	4625
1095.2867244200413	4601
1095.8086545724705	4604
1096.3305687234624	4584
1096.852466862201	4611
1097.3743489778715	4599
1097.89621505966	4625
1098.418065096753	4624
1098.9398990783397	4672
1099.4617169936084	4666
1099.98351883175	4736
1100.5053045819548	4743
1101.027074233416	4827
1101.5488277753263	4842
1102.0705651968801	4928
1102.592286487273	4967
1103.1139916357008	5046
1103.6356806313613	5096
1104.1573534634529	5214
1104.6790101211752	5285
1105.2006505937284	5388
1105.7222748703134	5484
1106.2438829401347	5616
1106.7654747923943	5687
1107.287050416297	5859
1107.808609801049	5966
1108.3301529358569	6109
1108.8516798099281	6219
1109.373190412472	6403
1109.8946847326984	6541
1110.4161627598173	6704
1110.9376244830419	6798
1111.4590698915845	7010
1111.9804989746594	7141
1112.5019117214813	7328
1113.0233081212673	7448
1113.5446881632338	7679
1114.0660518365996	7795
1114.5873991305834	7973
1115.1087300344059	8085
1115.6300445372885	8312
1116.1513426284544	8419
1116.672624297126	8604
1117.1938895325291	8713
1117.7151383238884	8938
1118.236370660431	8996
1118.757586531385	9216
1119.2787859259793	9254
1119.7999688334432	9450
1120.3211352430083	9490
1120.8422851439061	9659
1121.3634185253709	9701
1121.8845353766355	9851
1122.4056356869364	9864
1122.9267194455094	9972
1123.4477866415921	9918
1123.9688372644227	10019
1124.4898713032417	9960
1125.0108887472888	10054
1125.5318895858061	9988
1126.0528738080366	9996
1126.5738414032244	9904
1127.0947923606136	9911
1127.6157266694515	9810
1128.1366443189843	9815
1128.6575452984607	9649
1129.1784295971302	9614
1129.6992972042433	9488
1130.220148109051	9434
1130.7409823008059	9252
1131.2617997687623	9166
1131.782600502175	9002
1132.3033844902991	8937
1132.8241517223923	8755
1133.3449021877125	8682
1133.8656358755193	8469
1134.3863527750718	8368
1134.9070528756324	8187
1135.4277361664635	8058
1135.9484026368284	7874
1136.4690522759918	7754
1136.9896850732196	7567
1137.5103010177788	7482
1138.0309000989373	7292
1138.5514823059639	7189
1139.0720476281292	6994
1139.5925960547047	6884
1140.1131275749624	6709
1140.6336421781759	6673
1141.1541398536199	6487
1141.6746205905702	6369
1142.1950843783038	6230
1142.7155312060986	6149
1143.2359610632338	6001
1143.7563739389896	5924
1144.2767698226473	5785
1144.7971487034895	5730
1145.3175105707994	5612
1145.8378554138621	5507
