882.18362480809151	-180
882.71114777237767	-174
883.23865919792047	-182
883.76615907358553	-160
884.29364738823733	-198
884.82112413074265	-181
885.34858928996618	-182
885.87604285477619	-179
886.40348481403919	-197
886.9309151566232	-189
887.45833387139726	-186
887.98574094722971	-173
888.51313637299131	-189
889.04052013755086	-183
889.56789222978023	-171
890.09525263854994	-188
890.62260135273243	-205
891.1499383612	-194
891.67726365282567	-196
892.20457721648279	-180
892.73187904104566	-192
893.25916911538923	-193
893.78644742838878	-196
894.31371396892007	-181
894.840968725859	-183
895.36821168808365	-203
895.89544284447118	-191
896.42266218389943	-172
896.94986969524734	-212
897.47706536739452	-194
898.00424918922135	-178
898.53142114960713	-179
899.05858123743394	-177
899.58572944158345	-194
900.11286575093743	-189
900.63999015437878	-193
901.16710264079143	-184
901.69420319905885	-177
902.221291818066	-208
902.74836848669827	-183
903.27543319384142	-193
903.802485928382	-188
904.32952667920608	-187
904.85655543520272	-188
905.383572185259	-190
905.91057691826427	-197
906.43756962310806	-191
906.96455028868013	-187
907.49151890387111	-192
908.01847545757175	-195
908.54541993867508	-187
909.07235233607275	-191
909.599272638658	-189
910.12618083532436	-182
910.65307691496594	-194
911.17996086647815	-192
911.70683267875609	-191
912.23369234069651	-177
912.76053984119517	-195
913.28737516914975	-199
913.81419831345863	-169
914.34100926301949	-181
914.86780800673318	-186
915.39459453349764	-177
915.92136883221451	-197
916.44813089178433	-167
916.974880701109	-206
917.50161824909082	-182
918.028343524633	-194
918.55505651663884	-189
919.08175721401187	-173
919.6084456056584	-185
920.135121680483	-174
920.66178542739158	-184
921.18843683529133	-163
921.71507589308942	-173
922.241702589694	-159
922.76831691401355	-173
923.2949188549569	-167
923.82150840143515	-162
924.34808554235792	-170
924.874650266637	-155
925.40120256318369	-151
925.92774242091059	-137
926.4542698287313	-137
926.98078477555941	-132
927.507287250309	-136
928.03377724189511	-130
928.5602547392341	-133
929.08671973124194	-126
929.61317220683554	-109
930.1396121549335	-108
930.66603956445272	-109
931.19245442431315	-92
931.71885672343421	-103
932.24524645073643	-81
932.77162359514057	-91
933.29798814556852	-85
933.82434009094175	-87
934.35067942018452	-75
934.87700612221909	-56
935.4033201859711	-63
935.9296216003645	-55
936.45591035432562	-44
936.98218643678024	-56
937.50844983665547	-42
938.03470054287891	-43
938.56093854437927	-26
939.08716383008516	-28
939.6133763889261	-22
940.13957620983285	-27
940.6657632817363	-5
941.1919375935679	-23
941.71809913426023	-29
942.2442478927461	-43
942.77038385795959	-19
943.29650701883543	-6
943.8226173643078	1
944.34871488331282	32
944.87479956478751	128
945.40087139766831	263
945.92693037089339	423
946.45297647340146	594
946.97900969413126	790
947.50503002202322	1083
948.03103744601788	1385
948.55703195505612	1734
949.08301353808076	2091
949.60898218403349	2474
950.1349378818586	2873
950.66088062049994	3288
951.1868103889019	3692
951.71272717601016	4136
952.23863097077151	4538
952.764521762132	4988
953.29039953903987	5409
953.816264290443	5840
954.34211600529068	6236
954.86795467253273	6670
955.39378028111946	7058
955.91959282000209	7479
956.44539227813232	7819
956.97117864446261	8216
957.49695190794671	8529
958.02271205753891	8921
958.54845908219306	9254
959.07419297086449	9612
959.59991371251056	9943
960.12562129608727	10271
960.65131571055247	10563
961.17699694486453	10836
961.70266498798219	10981
962.22831982886521	11242
962.75396145647494	11386
963.27958985977182	11578
963.80520502771776	11697
964.330806949276	11781
964.85639561340952	11870
965.38197100908258	11943
965.90753312526044	11985
966.433081950908	12051
966.95861747499214	12064
967.48413968647958	12106
968.0096485743386	12054
