882.18362480809151	-215
882.71114777237767	-193
883.23865919792047	-215
883.76615907358553	-194
884.29364738823733	-197
884.82112413074265	-207
885.34858928996618	-220
885.87604285477619	-203
886.40348481403919	-214
886.9309151566232	-215
887.45833387139726	-202
887.98574094722971	-208
888.51313637299131	-210
889.04052013755086	-210
889.56789222978023	-209
890.09525263854994	-208
890.62260135273243	-203
891.1499383612	-215
891.67726365282567	-217
892.20457721648279	-226
892.73187904104566	-230
893.25916911538923	-217
893.78644742838878	-228
894.31371396892007	-208
894.840968725859	-213
895.36821168808365	-214
895.89544284447118	-229
896.42266218389943	-228
896.94986969524734	-209
897.47706536739452	-233
898.00424918922135	-210
898.53142114960713	-229
899.05858123743394	-213
899.58572944158345	-231
900.11286575093743	-221
900.63999015437878	-227
901.16710264079143	-222
901.69420319905885	-214
902.221291818066	-229
902.74836848669827	-223
903.27543319384142	-223
903.802485928382	-217
904.32952667920608	-215
904.85655543520272	-209
905.383572185259	-230
905.91057691826427	-227
906.43756962310806	-235
906.96455028868013	-216
907.49151890387111	-225
908.01847545757175	-227
908.54541993867508	-230
909.07235233607275	-227
909.599272638658	-240
910.12618083532436	-223
910.65307691496594	-223
911.17996086647815	-208
911.70683267875609	-229
912.23369234069651	-200
912.76053984119517	-242
913.28737516914975	-205
913.81419831345863	-230
914.34100926301949	-229
914.86780800673318	-216
915.39459453349764	-233
915.92136883221451	-232
916.44813089178433	-217
916.974880701109	-223
917.50161824909082	-214
918.028343524633	-219
918.55505651663884	-225
919.08175721401187	-210
919.6084456056584	-216
920.135121680483	-222
920.66178542739158	-215
921.18843683529133	-209
921.71507589308942	-212
922.241702589694	-195
922.76831691401355	-196
923.2949188549569	-213
923.82150840143515	-195
924.34808554235792	-195
924.874650266637	-202
925.40120256318369	-195
925.92774242091059	-180
926.4542698287313	-182
926.98078477555941	-176
927.507287250309	-187
928.03377724189511	-179
928.5602547392341	-177
929.08671973124194	-162
929.61317220683554	-165
930.1396121549335	-171
930.66603956445272	-148
931.19245442431315	-159
931.71885672343421	-166
932.24524645073643	-153
932.77162359514057	-132
933.29798814556852	-134
933.82434009094175	-142
934.35067942018452	-143
934.87700612221909	-119
935.4033201859711	-126
935.9296216003645	-107
936.45591035432562	-108
936.98218643678024	-131
937.50844983665547	-111
938.03470054287891	-116
938.56093854437927	-106
939.08716383008516	-96
939.6133763889261	-109
940.13957620983285	-99
940.6657632817363	-99
941.1919375935679	-104
941.71809913426023	-103
942.2442478927461	-97
942.77038385795959	-99
943.29650701883543	-83
943.8226173643078	-86
944.34871488331282	-51
944.87479956478751	21
945.40087139766831	117
945.92693037089339	261
946.45297647340146	400
946.97900969413126	595
947.50503002202322	794
948.03103744601788	1042
948.55703195505612	1310
949.08301353808076	1594
949.60898218403349	1882
950.1349378818586	2166
950.66088062049994	2484
951.1868103889019	2784
951.71272717601016	3111
952.23863097077151	3358
952.764521762132	3676
953.29039953903987	3954
953.816264290443	4266
954.34211600529068	4507
954.86795467253273	4759
955.39378028111946	4985
955.91959282000209	5246
956.44539227813232	5419
956.97117864446261	5644
957.49695190794671	5782
958.02271205753891	6003
958.54845908219306	6126
959.07419297086449	6296
959.59991371251056	6388
960.12562129608727	6558
960.65131571055247	6601
961.17699694486453	6711
961.70266498798219	6725
962.22831982886521	6753
962.75396145647494	6743
963.27958985977182	6741
963.80520502771776	6665
964.330806949276	6637
964.85639561340952	6556
965.38197100908258	6491
965.90753312526044	6406
966.433081950908	6327
966.95861747499214	6208
967.48413968647958	6108
968.0096485743386	5952
968.53514412753714	5892
969.0606263350453	5764
969.586095185832	5688
970.11155066886977	5555
970.63699277312867	5454
971.16242148758124	5320
971.68783680120077	5247
972.21323870296089	5084
972.73862718183636	5002
973.26400222680229	4848
973.78936382683412	4752
974.31471197090968	4619
974.8400466480058	4542
975.36536784710108	4416
975.89067555717418	4303
976.41596976720507	4202
976.94125046617444	4086
977.4665176430633	3991
977.9917712868538	3885
978.51701138652845	3819
979.04223793107212	3715
979.56745090946788	3619
980.09265031070083	3511
980.61783612375746	3451
981.143008337624	3353
981.66816694128806	3291
982.193311923738	3221
982.71844327396241	3161
983.24356098095109	3082
983.76866503369433	3026
984.29375542118373	2956
984.81883213241122	2893
985.34389515636963	2831
985.8689444820526	2800
986.39398009845434	2738
986.91900199457007	2705
987.4440101593957	2648
987.96900458192806	2619
988.49398525116419	2568
989.01895215610307	2553
989.543905285743	2498
990.06884462908454	2498
990.59377017512793	2454
991.118681912875	2438
991.64357983132709	2374
992.16846391948786	2380
992.69333416636118	2352
993.21819056095114	2348
993.74303309226309	2300
994.26786174930373	2305
994.79267652108	2263
995.31747739659954	2269
995.84226436487029	2228
996.36703741490271	2218
996.89179653570625	2165
997.41654171629193	2180
997.94127294567147	2142
998.46599021285772	2151
998.990693506864	2114
999.51538281670491	2124
1000.0400581313945	2072
1000.5647194399487	2090
1001.089366731385	2068
1001.61399999472	2052
1002.1386192189721	2033
1002.6632243931609	2032
1003.1878155063055	2004
1003.7123925474269	2021
1004.2369555055469	1974
1004.7615043696873	1974
1005.2860391288719	1941
1005.8105597721236	1953
1006.3350662884679	1919
1006.8595586669311	1923
1007.384036896538	1878
1007.9085009663171	1893
1008.4329508652954	1845
1008.9573865825032	1854
1009.4818081069692	1834
1010.0062154277243	1849
1010.5306085337998	1816
1011.0549874142278	1822
1011.5793520580416	1777
1012.1037024542751	1764
1012.6280385919631	1775
1013.1523604601406	1761
1013.6766680478444	1716
1014.2009613441122	1754
1014.7252403379808	1716
1015.2495050184909	1711
1015.7737553746806	1684
1016.2979913955911	1687
1016.8222130702644	1658
1017.3464203877423	1675
1017.870613337068	1623
1018.394791907285	1649
1018.9189560874393	1608
1019.4431058665753	1634
1019.9672412337404	1604
1020.491362177982	1598
1021.0154686883476	1577
1021.5395607538867	1570
1022.06363836365	1544
1022.587701506687	1571
1023.1117501720505	1529
1023.6357843487922	1535
1024.159804025966	1494
1024.6838091926261	1503
1025.2077998378275	1480
1025.7317759506259	1479
1026.255737520079	1468
1026.7796845352434	1476
1027.3036169851782	1454
1027.8275348589434	1454
1028.3514381455984	1434
1028.875326834205	1442
1029.3992009138251	1422
1029.9230603735211	1405
1030.4469052023583	1397
1030.9707353893996	1404
1031.4945509237111	1367
1032.0183517943603	1387
1032.542137990413	1373
1033.0659095009385	1376
1033.5896663150052	1345
1034.1134084216835	1350
1034.6371358100444	1325
1035.1608484691587	1333
1035.6845463880998	1316
1036.208229555941	1311
1036.7318979617567	1299
1037.2555515946224	1292
1037.779190443614	1283
1038.3028144978082	1281
1038.826423746284	1279
1039.3500181781189	1265
1039.8735977823935	1248
1040.3971625481884	1271
1040.9207124645852	1235
1041.4442475206658	1255
1041.9677677055142	1252
1042.491273008214	1233
1043.0147634178506	1245
1043.5382389235103	1243
1044.0616995142796	1221
1044.5851451792466	1250
1045.1085759075	1223
1045.6319916881293	1247
1046.1553925102253	1215
1046.6787783628797	1214
1047.2021492351842	1214
1047.7255051162324	1210
1048.2488459951187	1204
1048.7721718609384	1197
1049.295482702787	1177
1049.8187785097614	1208
1050.34205927096	1170
1050.8653249754814	1194
1051.3885756124255	1169
1051.911811170892	1195
1052.4350316399834	1169
1052.9582370088026	1184
1053.4814272664514	1141
1054.0046024020357	1165
1054.5277624046598	1141
1055.0509072634302	1176
1055.5740369674543	1139
1056.09715150584	1159
