882.18362480809151	-159
882.71114777237767	-160
883.23865919792047	-169
883.76615907358553	-165
884.29364738823733	-186
884.82112413074265	-176
885.34858928996618	-175
885.87604285477619	-178
886.40348481403919	-188
886.9309151566232	-191
887.45833387139726	-169
887.98574094722971	-183
888.51313637299131	-174
889.04052013755086	-178
889.56789222978023	-158
890.09525263854994	-175
890.62260135273243	-183
891.1499383612	-194
891.67726365282567	-183
892.20457721648279	-187
892.73187904104566	-189
893.25916911538923	-167
893.78644742838878	-176
894.31371396892007	-183
894.840968725859	-188
895.36821168808365	-197
895.89544284447118	-186
896.42266218389943	-193
896.94986969524734	-198
897.47706536739452	-189
898.00424918922135	-201
898.53142114960713	-188
899.05858123743394	-200
899.58572944158345	-185
900.11286575093743	-190
900.63999015437878	-195
901.16710264079143	-176
901.69420319905885	-189
902.221291818066	-193
902.74836848669827	-188
903.27543319384142	-184
903.802485928382	-188
904.32952667920608	-179
904.85655543520272	-176
905.383572185259	-200
905.91057691826427	-194
906.43756962310806	-194
906.96455028868013	-176
907.49151890387111	-186
908.01847545757175	-179
908.54541993867508	-196
909.07235233607275	-190
909.599272638658	-189
910.12618083532436	-178
910.65307691496594	-185
911.17996086647815	-187
911.70683267875609	-193
912.23369234069651	-179
912.76053984119517	-190
913.28737516914975	-164
913.81419831345863	-177
914.34100926301949	-192
914.86780800673318	-174
915.39459453349764	-191
915.92136883221451	-187
916.44813089178433	-181
916.974880701109	-180
917.50161824909082	-174
918.028343524633	-187
918.55505651663884	-175
919.08175721401187	-176
919.6084456056584	-176
920.135121680483	-170
920.66178542739158	-168
921.18843683529133	-161
921.71507589308942	-170
922.241702589694	-158
922.76831691401355	-154
923.2949188549569	-160
923.82150840143515	-149
924.34808554235792	-145
924.874650266637	-157
925.40120256318369	-144
925.92774242091059	-129
926.4542698287313	-138
926.98078477555941	-126
927.507287250309	-132
928.03377724189511	-120
928.5602547392341	-110
929.08671973124194	-105
929.61317220683554	-97
930.1396121549335	-93
930.66603956445272	-101
931.19245442431315	-93
931.71885672343421	-73
932.24524645073643	-90
932.77162359514057	-69
933.29798814556852	-68
933.82434009094175	-72
934.35067942018452	-71
