882.18362480809151	-194
882.71114777237767	-201
883.23865919792047	-204
883.76615907358553	-199
884.29364738823733	-211
884.82112413074265	-206
885.34858928996618	-211
885.87604285477619	-198
886.40348481403919	-208
886.9309151566232	-207
887.45833387139726	-204
887.98574094722971	-211
888.51313637299131	-212
889.04052013755086	-204
889.56789222978023	-209
890.09525263854994	-205
890.62260135273243	-206
891.1499383612	-216
891.67726365282567	-226
892.20457721648279	-222
892.73187904104566	-230
893.25916911538923	-218
893.78644742838878	-218
894.31371396892007	-214
894.840968725859	-214
895.36821168808365	-228
895.89544284447118	-231
896.42266218389943	-215
896.94986969524734	-213
897.47706536739452	-230
898.00424918922135	-234
898.53142114960713	-221
899.05858123743394	-217
899.58572944158345	-230
900.11286575093743	-232
900.63999015437878	-228
901.16710264079143	-219
901.69420319905885	-211
902.221291818066	-229
902.74836848669827	-218
903.27543319384142	-213
903.802485928382	-232
904.32952667920608	-209
904.85655543520272	-222
905.383572185259	-219
905.91057691826427	-220
906.43756962310806	-226
906.96455028868013	-233
907.49151890387111	-224
908.01847545757175	-230
908.54541993867508	-220
909.07235233607275	-228
909.599272638658	-225
910.12618083532436	-223
910.65307691496594	-239
911.17996086647815	-218
911.70683267875609	-219
912.23369234069651	-230
912.76053984119517	-236
913.28737516914975	-217
913.81419831345863	-211
914.34100926301949	-219
914.86780800673318	-205
915.39459453349764	-211
915.92136883221451	-229
916.44813089178433	-214
916.974880701109	-214
917.50161824909082	-221
918.028343524633	-216
918.55505651663884	-220
919.08175721401187	-207
919.6084456056584	-220
920.135121680483	-227
920.66178542739158	-213
921.18843683529133	-210
921.71507589308942	-217
922.241702589694	-207
922.76831691401355	-213
923.2949188549569	-219
923.82150840143515	-209
924.34808554235792	-202
924.874650266637	-191
925.40120256318369	-184
925.92774242091059	-180
926.4542698287313	-179
926.98078477555941	-178
927.507287250309	-180
928.03377724189511	-183
928.5602547392341	-187
929.08671973124194	-168
929.61317220683554	-192
930.1396121549335	-159
930.66603956445272	-144
931.19245442431315	-161
931.71885672343421	-149
932.24524645073643	-136
932.77162359514057	-145
933.29798814556852	-158
933.82434009094175	-128
934.35067942018452	-140
934.87700612221909	-118
935.4033201859711	-127
935.9296216003645	-115
936.45591035432562	-116
936.98218643678024	-120
937.50844983665547	-102
938.03470054287891	-119
938.56093854437927	-116
939.08716383008516	-105
939.6133763889261	-100
940.13957620983285	-96
940.6657632817363	-94
941.1919375935679	-101
941.71809913426023	-93
942.2442478927461	-105
942.77038385795959	-91
943.29650701883543	-101
943.8226173643078	-96
944.34871488331282	-67
944.87479956478751	24
945.40087139766831	104
945.92693037089339	240
946.45297647340146	374
946.97900969413126	548
947.50503002202322	742
948.03103744601788	982
948.55703195505612	1259
949.08301353808076	1512
949.60898218403349	1823
950.1349378818586	2086
950.66088062049994	2407
951.1868103889019	2676
951.71272717601016	2976
952.23863097077151	3253
952.764521762132	3551
