882.18362480809151	-76
882.71114777237767	-81
883.23865919792047	-70
883.76615907358553	-85
884.29364738823733	-78
884.82112413074265	-75
885.34858928996618	-88
885.87604285477619	-85
886.40348481403919	-77
886.9309151566232	-90
887.45833387139726	-69
887.98574094722971	-90
888.51313637299131	-81
889.04052013755086	-88
889.56789222978023	-56
890.09525263854994	-79
890.62260135273243	-77
891.1499383612	-82
891.67726365282567	-100
892.20457721648279	-109
892.73187904104566	-94
893.25916911538923	-85
893.78644742838878	-94
894.31371396892007	-78
894.840968725859	-86
895.36821168808365	-93
895.89544284447118	-89
896.42266218389943	-102
896.94986969524734	-87
897.47706536739452	-92
898.00424918922135	-105
898.53142114960713	-91
899.05858123743394	-71
899.58572944158345	-91
900.11286575093743	-89
900.63999015437878	-92
901.16710264079143	-79
901.69420319905885	-87
902.221291818066	-93
902.74836848669827	-83
903.27543319384142	-87
903.802485928382	-80
904.32952667920608	-87
904.85655543520272	-94
905.383572185259	-86
905.91057691826427	-80
906.43756962310806	-92
906.96455028868013	-75
907.49151890387111	-95
908.01847545757175	-89
908.54541993867508	-90
909.07235233607275	-88
909.599272638658	-83
910.12618083532436	-69
910.65307691496594	-85
911.17996086647815	-91
911.70683267875609	-73
912.23369234069651	-82
912.76053984119517	-74
913.28737516914975	-72
913.81419831345863	-62
914.34100926301949	-63
914.86780800673318	-64
915.39459453349764	-75
915.92136883221451	-63
916.44813089178433	-66
916.974880701109	-69
917.50161824909082	-60
918.028343524633	-52
918.55505651663884	-62
919.08175721401187	-60
919.6084456056584	-72
920.135121680483	-56
920.66178542739158	-49
921.18843683529133	-48
921.71507589308942	-44
922.241702589694	-30
922.76831691401355	-40
923.2949188549569	-43
923.82150840143515	-23
924.34808554235792	-29
924.874650266637	-29
925.40120256318369	-11
925.92774242091059	-3
926.4542698287313	-5
926.98078477555941	9
927.507287250309	12
928.03377724189511	19
928.5602547392341	23
929.08671973124194	36
929.61317220683554	46
930.1396121549335	50
930.66603956445272	63
931.19245442431315	42
931.71885672343421	66
932.24524645073643	68
932.77162359514057	94
933.29798814556852	89
933.82434009094175	81
934.35067942018452	99
934.87700612221909	99
935.4033201859711	118
935.9296216003645	129
936.45591035432562	126
936.98218643678024	122
937.50844983665547	123
938.03470054287891	137
938.56093854437927	155
939.08716383008516	159
939.6133763889261	164
940.13957620983285	189
940.6657632817363	178
941.1919375935679	193
941.71809913426023	190
942.2442478927461	187
942.77038385795959	218
943.29650701883543	222
943.8226173643078	216
944.34871488331282	262
944.87479956478751	382
945.40087139766831	548
945.92693037089339	722
946.45297647340146	934
946.97900969413126	1189
947.50503002202322	1501
948.03103744601788	1865
948.55703195505612	2271
949.08301353808076	2728
949.60898218403349	3199
950.1349378818586	3686
950.66088062049994	4194
951.1868103889019	4689
951.71272717601016	5256
952.23863097077151	5760
952.764521762132	6350
953.29039953903987	6914
953.816264290443	7477
954.34211600529068	8057
954.86795467253273	8618
955.39378028111946	9213
955.91959282000209	9764
956.44539227813232	10339
956.97117864446261	10925
957.49695190794671	11487
958.02271205753891	12088
958.54845908219306	12664
959.07419297086449	13201
959.59991371251056	13799
960.12562129608727	14364
960.65131571055247	14948
961.17699694486453	15432
961.70266498798219	15897
962.22831982886521	16339
962.75396145647494	16838
963.27958985977182	17191
963.80520502771776	17672
964.330806949276	17918
964.85639561340952	18355
965.38197100908258	18568
965.90753312526044	19031
966.433081950908	19227
966.95861747499214	19600
967.48413968647958	19771
968.0096485743386	20085
968.53514412753714	20318
969.0606263350453	20630
969.586095185832	20758
970.11155066886977	21031
970.63699277312867	21160
971.16242148758124	21397
971.68783680120077	21404
972.21323870296089	21681
972.73862718183636	21682
973.26400222680229	21896
973.78936382683412	21835
974.31471197090968	22048
974.8400466480058	22013
975.36536784710108	22158
975.89067555717418	22077
976.41596976720507	22226
976.94125046617444	22113
977.4665176430633	22291
977.9917712868538	22198
978.51701138652845	22357
979.04223793107212	22213
979.56745090946788	22371
980.09265031070083	22243
980.61783612375746	22412
981.143008337624	22284
981.66816694128806	22472
982.193311923738	22357
982.71844327396241	22500
983.24356098095109	22445
983.76866503369433	22664
984.29375542118373	22587
984.81883213241122	22769
985.34389515636963	22740
985.8689444820526	22947
986.39398009845434	22817
986.91900199457007	23094
987.4440101593957	23058
987.96900458192806	23244
988.49398525116419	23198
989.01895215610307	23404
989.543905285743	23325
990.06884462908454	23561
990.59377017512793	23436
991.118681912875	23593
991.64357983132709	23462
992.16846391948786	23685
992.69333416636118	23436
993.21819056095114	23562
993.74303309226309	23345
994.26786174930373	23431
994.79267652108	23176
995.31747739659954	23166
995.84226436487029	22898
996.36703741490271	22916
996.89179653570625	22570
997.41654171629193	22482
997.94127294567147	22150
998.46599021285772	22083
998.990693506864	21699
999.51538281670491	21583
