882.18362480809151	-194
882.71114777237767	-193
883.23865919792047	-181
883.76615907358553	-182
884.29364738823733	-201
884.82112413074265	-206
885.34858928996618	-191
885.87604285477619	-198
886.40348481403919	-199
886.9309151566232	-211
887.45833387139726	-200
887.98574094722971	-200
888.51313637299131	-196
889.04052013755086	-190
889.56789222978023	-196
890.09525263854994	-202
890.62260135273243	-192
891.1499383612	-227
891.67726365282567	-219
892.20457721648279	-201
892.73187904104566	-206
893.25916911538923	-208
893.78644742838878	-215
894.31371396892007	-202
894.840968725859	-214
895.36821168808365	-222
895.89544284447118	-207
896.42266218389943	-213
896.94986969524734	-214
897.47706536739452	-221
898.00424918922135	-220
898.53142114960713	-216
899.05858123743394	-217
899.58572944158345	-206
900.11286575093743	-204
900.63999015437878	-219
901.16710264079143	-205
901.69420319905885	-217
902.221291818066	-206
902.74836848669827	-206
903.27543319384142	-220
903.802485928382	-209
904.32952667920608	-221
904.85655543520272	-216
905.383572185259	-207
905.91057691826427	-209
906.43756962310806	-220
906.96455028868013	-203
907.49151890387111	-213
908.01847545757175	-210
908.54541993867508	-221
909.07235233607275	-217
909.599272638658	-222
910.12618083532436	-202
910.65307691496594	-222
911.17996086647815	-226
911.70683267875609	-222
912.23369234069651	-213
912.76053984119517	-221
913.28737516914975	-205
913.81419831345863	-202
914.34100926301949	-216
914.86780800673318	-203
915.39459453349764	-202
915.92136883221451	-216
916.44813089178433	-213
916.974880701109	-206
917.50161824909082	-203
918.028343524633	-222
918.55505651663884	-215
919.08175721401187	-212
919.6084456056584	-203
920.135121680483	-225
920.66178542739158	-217
921.18843683529133	-205
921.71507589308942	-201
922.241702589694	-198
922.76831691401355	-195
923.2949188549569	-211
923.82150840143515	-197
924.34808554235792	-197
924.874650266637	-195
925.40120256318369	-194
925.92774242091059	-164
926.4542698287313	-169
926.98078477555941	-175
927.507287250309	-173
928.03377724189511	-158
928.5602547392341	-159
929.08671973124194	-155
929.61317220683554	-163
930.1396121549335	-157
930.66603956445272	-136
931.19245442431315	-145
931.71885672343421	-138
932.24524645073643	-109
932.77162359514057	-123
933.29798814556852	-112
933.82434009094175	-112
934.35067942018452	-128
934.87700612221909	-109
935.4033201859711	-114
935.9296216003645	-85
936.45591035432562	-96
936.98218643678024	-116
937.50844983665547	-87
938.03470054287891	-94
938.56093854437927	-98
939.08716383008516	-74
939.6133763889261	-92
940.13957620983285	-78
940.6657632817363	-63
941.1919375935679	-71
941.71809913426023	-73
942.2442478927461	-76
942.77038385795959	-72
943.29650701883543	-72
943.8226173643078	-53
944.34871488331282	-31
944.87479956478751	53
945.40087139766831	159
945.92693037089339	306
946.45297647340146	457
946.97900969413126	612
947.50503002202322	856
948.03103744601788	1097
948.55703195505612	1380
949.08301353808076	1661
949.60898218403349	2012
950.1349378818586	2303
950.66088062049994	2642
951.1868103889019	2925
951.71272717601016	3260
952.23863097077151	3559
952.764521762132	3895
953.29039953903987	4188
953.816264290443	4517
954.34211600529068	4790
954.86795467253273	5082
955.39378028111946	5317
955.91959282000209	5618
956.44539227813232	5813
956.97117864446261	6087
957.49695190794671	6267
958.02271205753891	6507
958.54845908219306	6667
959.07419297086449	6913
959.59991371251056	7022
960.12562129608727	7233
960.65131571055247	7332
961.17699694486453	7470
961.70266498798219	7532
962.22831982886521	7605
962.75396145647494	7604
963.27958985977182	7622
963.80520502771776	7597
964.330806949276	7614
964.85639561340952	7575
965.38197100908258	7539
965.90753312526044	7492
966.433081950908	7439
966.95861747499214	7345
967.48413968647958	7300
968.0096485743386	7212
968.53514412753714	7178
969.0606263350453	7049
969.586095185832	6989
970.11155066886977	6873
970.63699277312867	6815
971.16242148758124	6740
971.68783680120077	6672
972.21323870296089	6541
972.73862718183636	6485
973.26400222680229	6379
973.78936382683412	6323
974.31471197090968	6193
974.8400466480058	6115
975.36536784710108	6011
975.89067555717418	5931
