882.18362480809151	-188
882.71114777237767	-201
883.23865919792047	-189
883.76615907358553	-213
884.29364738823733	-217
884.82112413074265	-213
885.34858928996618	-216
885.87604285477619	-220
886.40348481403919	-214
886.9309151566232	-205
887.45833387139726	-194
887.98574094722971	-222
888.51313637299131	-202
889.04052013755086	-214
889.56789222978023	-193
890.09525263854994	-227
890.62260135273243	-225
891.1499383612	-210
891.67726365282567	-223
892.20457721648279	-217
892.73187904104566	-224
893.25916911538923	-207
893.78644742838878	-212
894.31371396892007	-204
894.840968725859	-211
895.36821168808365	-233
895.89544284447118	-219
896.42266218389943	-220
896.94986969524734	-217
897.47706536739452	-218
898.00424918922135	-215
898.53142114960713	-220
899.05858123743394	-206
899.58572944158345	-227
900.11286575093743	-208
900.63999015437878	-215
901.16710264079143	-218
901.69420319905885	-228
902.221291818066	-222
902.74836848669827	-225
903.27543319384142	-233
903.802485928382	-223
904.32952667920608	-227
904.85655543520272	-225
905.383572185259	-226
905.91057691826427	-226
906.43756962310806	-218
906.96455028868013	-214
907.49151890387111	-229
908.01847545757175	-228
908.54541993867508	-210
909.07235233607275	-225
909.599272638658	-233
910.12618083532436	-217
910.65307691496594	-231
911.17996086647815	-232
911.70683267875609	-220
912.23369234069651	-205
912.76053984119517	-230
913.28737516914975	-216
913.81419831345863	-215
914.34100926301949	-219
914.86780800673318	-210
915.39459453349764	-230
915.92136883221451	-219
916.44813089178433	-216
916.974880701109	-230
917.50161824909082	-201
918.028343524633	-219
918.55505651663884	-226
919.08175721401187	-216
919.6084456056584	-230
920.135121680483	-217
920.66178542739158	-216
921.18843683529133	-206
921.71507589308942	-217
922.241702589694	-190
922.76831691401355	-211
923.2949188549569	-206
923.82150840143515	-199
924.34808554235792	-196
924.874650266637	-201
925.40120256318369	-187
925.92774242091059	-195
926.4542698287313	-169
926.98078477555941	-188
927.507287250309	-172
928.03377724189511	-177
928.5602547392341	-178
929.08671973124194	-166
929.61317220683554	-160
930.1396121549335	-169
930.66603956445272	-143
931.19245442431315	-152
931.71885672343421	-136
932.24524645073643	-150
932.77162359514057	-124
933.29798814556852	-149
933.82434009094175	-145
934.35067942018452	-136
934.87700612221909	-136
935.4033201859711	-111
935.9296216003645	-116
936.45591035432562	-122
936.98218643678024	-118
937.50844983665547	-120
938.03470054287891	-111
938.56093854437927	-102
939.08716383008516	-98
939.6133763889261	-107
940.13957620983285	-79
940.6657632817363	-115
941.1919375935679	-103
941.71809913426023	-90
942.2442478927461	-89
942.77038385795959	-83
943.29650701883543	-95
943.8226173643078	-81
944.34871488331282	-57
944.87479956478751	24
945.40087139766831	131
945.92693037089339	263
946.45297647340146	403
946.97900969413126	584
947.50503002202322	785
948.03103744601788	1031
948.55703195505612	1348
949.08301353808076	1602
949.60898218403349	1916
950.1349378818586	2192
950.66088062049994	2521
951.1868103889019	2810
951.71272717601016	3111
952.23863097077151	3407
952.764521762132	3710
953.29039953903987	4019
953.816264290443	4310
954.34211600529068	4544
954.86795467253273	4859
955.39378028111946	5078
955.91959282000209	5331
956.44539227813232	5473
956.97117864446261	5732
957.49695190794671	5911
958.02271205753891	6137
958.54845908219306	6275
959.07419297086449	6446
959.59991371251056	6543
960.12562129608727	6723
960.65131571055247	6801
961.17699694486453	6913
961.70266498798219	6918
962.22831982886521	6984
962.75396145647494	6972
963.27958985977182	6976
963.80520502771776	6915
964.330806949276	6912
964.85639561340952	6831
965.38197100908258	6770
965.90753312526044	6675
966.433081950908	6604
966.95861747499214	6505
967.48413968647958	6420
968.0096485743386	6290
968.53514412753714	6227
969.0606263350453	6114
969.586095185832	5990
970.11155066886977	5884
970.63699277312867	5802
971.16242148758124	5696
971.68783680120077	5584
972.21323870296089	5462
972.73862718183636	5368
973.26400222680229	5237
973.78936382683412	5136
974.31471197090968	5023
974.8400466480058	4904
975.36536784710108	4794
975.89067555717418	4700
976.41596976720507	4576
976.94125046617444	4488
977.4665176430633	4374
977.9917712868538	4264
978.51701138652845	4206
979.04223793107212	4121
979.56745090946788	4031
980.09265031070083	3941
980.61783612375746	3868
981.143008337624	3757
981.66816694128806	3732
982.193311923738	3641
982.71844327396241	3578
983.24356098095109	3534
983.76866503369433	3467
984.29375542118373	3406
984.81883213241122	3361
985.34389515636963	3300
985.8689444820526	3270
986.39398009845434	3214
986.91900199457007	3174
987.4440101593957	3137
987.96900458192806	3100
988.49398525116419	3070
989.01895215610307	3051
989.543905285743	2984
990.06884462908454	2986
990.59377017512793	2935
991.118681912875	2917
991.64357983132709	2882
992.16846391948786	2885
992.69333416636118	2830
993.21819056095114	2824
993.74303309226309	2802
994.26786174930373	2774
994.79267652108	2742
995.31747739659954	2711
995.84226436487029	2665
996.36703741490271	2669
996.89179653570625	2623
997.41654171629193	2605
997.94127294567147	2577
998.46599021285772	2560
998.990693506864	2528
999.51538281670491	2532
1000.0400581313945	2470
1000.5647194399487	2469
1001.089366731385	2444
1001.61399999472	2421
1002.1386192189721	2374
1002.6632243931609	2378
1003.1878155063055	2348
1003.7123925474269	2352
1004.2369555055469	2290
1004.7615043696873	2272
1005.2860391288719	2232
1005.8105597721236	2260
1006.3350662884679	2209
1006.8595586669311	2198
1007.384036896538	2178
1007.9085009663171	2156
1008.4329508652954	2127
1008.9573865825032	2119
1009.4818081069692	2093
1010.0062154277243	2076
1010.5306085337998	2053
1011.0549874142278	2061
1011.5793520580416	2031
1012.1037024542751	2021
1012.6280385919631	1976
1013.1523604601406	1975
1013.6766680478444	1951
1014.2009613441122	1949
1014.7252403379808	1929
1015.2495050184909	1933
1015.7737553746806	1904
1016.2979913955911	1905
1016.8222130702644	1878
1017.3464203877423	1883
1017.870613337068	1876
1018.394791907285	1851
1018.9189560874393	1822
1019.4431058665753	1835
1019.9672412337404	1796
1020.491362177982	1801
1021.0154686883476	1771
1021.5395607538867	1817
1022.06363836365	1781
1022.587701506687	1784
1023.1117501720505	1753
1023.6357843487922	1765
1024.159804025966	1727
1024.6838091926261	1732
1025.2077998378275	1726
1025.7317759506259	1732
1026.255737520079	1734
1026.7796845352434	1726
1027.3036169851782	1735
1027.8275348589434	1718
1028.3514381455984	1707
1028.875326834205	1727
1029.3992009138251	1706
1029.9230603735211	1717
1030.4469052023583	1693
1030.9707353893996	1699
1031.4945509237111	1685
1032.0183517943603	1686
1032.542137990413	1693
1033.0659095009385	1698
1033.5896663150052	1695
1034.1134084216835	1715
1034.6371358100444	1685
1035.1608484691587	1690
1035.6845463880998	1679
1036.208229555941	1694
1036.7318979617567	1680
1037.2555515946224	1678
1037.779190443614	1674
1038.3028144978082	1699
1038.826423746284	1671
1039.3500181781189	1706
1039.8735977823935	1663
1040.3971625481884	1696
1040.9207124645852	1649
1041.4442475206658	1683
1041.9677677055142	1660
1042.491273008214	1659
1043.0147634178506	1666
1043.5382389235103	1639
1044.0616995142796	1647
1044.5851451792466	1668
1045.1085759075	1640
1045.6319916881293	1659
1046.1553925102253	1637
1046.6787783628797	1639
1047.2021492351842	1628
1047.7255051162324	1637
1048.2488459951187	1610
1048.7721718609384	1598
1049.295482702787	1592
1049.8187785097614	1587
1050.34205927096	1564
1050.8653249754814	1590
1051.3885756124255	1574
1051.911811170892	1583
1052.4350316399834	1556
1052.9582370088026	1549
1053.4814272664514	1539
1054.0046024020357	1540
1054.5277624046598	1515
1055.0509072634302	1530
1055.5740369674543	1508
1056.09715150584	1524
1056.6202508676954	1460
1057.1433350421314	1515
1057.6664040182588	1473
1058.189457785189	1478
1058.7124963320348	1452
1059.2355196479095	1468
1059.7585277219289	1463
1060.2815205432073	1476
1060.8044981008611	1438
1061.3274603840086	1446
1061.8504073817678	1418
1062.3733390832574	1431
1062.8962554775985	1390
1063.4191565539118	1431
1063.9420423013194	1381
1064.4649127089447	1390
1064.9877677659113	1367
1065.5106074613443	1395
1066.03343178437	1372
1066.556240724115	1376
1067.0790342697069	1377
1067.6018124102748	1367
1068.1245751349484	1341
1068.6473224328581	1348
1069.1700542931358	1328
1069.6927707049144	1330
1070.215471657327	1301
1070.7381571395083	1308
1071.2608271405945	1291
1071.7834816497207	1301
1072.3061206560249	1279
1072.8287441486459	1278
1073.3513521167233	1285
1073.8739445493964	1274
1074.396521435807	1240
1074.9190827650978	1263
1075.441628526411	1220
1075.9641587088918	1229
1076.4866733016852	1206
1077.0091722939374	1197
1077.5316556747948	1181
1078.0541234334064	1188
1078.5765755589211	1162
1079.0990120404886	1161
1079.6214328672606	1135
1080.1438380283885	1117
1080.6662275130254	1098
1081.1886013103262	1093
1081.7109594094441	1082
1082.2333017995372	1071
1082.7556284697614	1040
1083.2779394092743	1055
1083.8002346072353	1022
1084.3225140528041	1011
1084.8447777351421	1000
1085.3670256434109	977
1085.8892577667737	960
1086.4114740943937	994
1086.9336746154365	961
1087.4558593190682	946
1087.978028194455	928
1088.5001812307648	931
1089.0223184171671	917
1089.5444397428316	900
1090.0665451969292	873
1090.5886347686314	887
1091.1107084471116	874
1091.632766221544	846
1092.1548080811026	835
1092.6768340149642	844
1093.1988440123055	840
1093.7208380623042	836
1094.2428161541397	832
1094.7647782769916	809
1095.2867244200413	811
1095.8086545724705	800
1096.3305687234624	817
1096.852466862201	811
1097.3743489778715	788
1097.89621505966	817
1098.418065096753	777
1098.9398990783397	778
1099.4617169936084	767
1099.98351883175	790
1100.5053045819548	766
1101.027074233416	779
1101.5488277753263	769
1102.0705651968801	784
1102.592286487273	788
1103.1139916357008	791
1103.6356806313613	767
1104.1573534634529	812
1104.6790101211752	796
1105.2006505937284	791
1105.7222748703134	787
1106.2438829401347	807
1106.7654747923943	814
1107.287050416297	817
1107.808609801049	829
1108.3301529358569	841
1108.8516798099281	851
1109.373190412472	864
1109.8946847326984	875
1110.4161627598173	873
1110.9376244830419	883
1111.4590698915845	901
1111.9804989746594	897
1112.5019117214813	932
1113.0233081212673	931
1113.5446881632338	964
1114.0660518365996	966
1114.5873991305834	975
1115.1087300344059	964
1115.6300445372885	1002
1116.1513426284544	1017
1116.672624297126	1040
1117.1938895325291	1046
1117.7151383238884	1038
1118.236370660431	1061
1118.757586531385	1070
1119.2787859259793	1072
1119.7999688334432	1099
1120.3211352430083	1076
1120.8422851439061	1091
1121.3634185253709	1096
1121.8845353766355	1111
1122.4056356869364	1108
1122.9267194455094	1129
1123.4477866415921	1111
1123.9688372644227	1123
1124.4898713032417	1099
1125.0108887472888	1117
1125.5318895858061	1106
1126.0528738080366	1087
1126.5738414032244	1094
1127.0947923606136	1085
1127.6157266694515	1060
1128.1366443189843	1076
1128.6575452984607	1060
1129.1784295971302	1049
1129.6992972042433	1038
1130.220148109051	1022
1130.7409823008059	1005
1131.2617997687623	977
1131.782600502175	960
1132.3033844902991	966
1132.8241517223923	938
1133.3449021877125	929
1133.8656358755193	894
1134.3863527750718	882
1134.9070528756324	859
1135.4277361664635	850
1135.9484026368284	841
1136.4690522759918	832
1136.9896850732196	785
1137.5103010177788	792
1138.0309000989373	776
1138.5514823059639	758
1139.0720476281292	747
1139.5925960547047	734
1140.1131275749624	719
1140.6336421781759	710
1141.1541398536199	678
1141.6746205905702	677
1142.1950843783038	646
1142.7155312060986	634
1143.2359610632338	622
1143.7563739389896	611
1144.2767698226473	605
1144.7971487034895	598
1145.3175105707994	575
1145.8378554138621	590
1146.3581832219636	555
1146.8784939843904	551
1147.3987876904307	553
1147.9190643293741	528
1148.4393238905107	520
1148.9595663631319	519
1149.4797917365306	506
1149.9999999999998	502
1150.5201911428353	500
1151.0403651543327	497
1151.5605220237892	492
1152.0806617405028	477
1152.6007842937734	467
1153.1208896729013	473
1153.640977867188	433
1154.1610488659362	447
1154.6811026584505	437
1155.2011392340357	414
1155.721158581998	412
1156.2411606916448	408
1156.7611455522851	416
1157.2811131532278	394
1157.8010634837838	394
1158.3209965332658	381
1158.8409122909866	366
1159.3608107462603	369
1159.8806918884025	362
1160.40055570673	356
1160.9204021905598	344
1161.4402313292114	343
1161.9600431120055	337
1162.4798375282621	337
1162.999614567304	330
1163.5193742184551	336
1164.0391164710397	317
1164.5588413143839	342
1165.0785487378143	315
1165.5982387306594	311
1166.117911282249	300
1166.6375663819131	311
1167.1572040189833	309
1167.6768241827924	310
1168.196426862675	274
1168.7160120479659	315
1169.2355797280013	277
1169.7551298921189	283
1170.2746625296577	282
1170.7941776299572	285
1171.3136751823588	279
1171.8331551762046	282
1172.3526176008377	273
1172.8720624456034	271
1173.3914896998467	278
1173.9108993529153	264
1174.4302913941565	266
1174.94966581292	279
1175.4690225985571	256
1175.9883617404182	271
1176.5076832278571	258
1177.0269870502277	255
1177.5462731968851	260
1178.0655416571856	244
1178.5847924204875	265
1179.1040254761485	269
1179.6232408135302	255
1180.1424384219927	255
1180.6616182908979	262
1181.1807804096111	260
1181.6999247674962	259
1182.2190513539188	247
1182.7381601582467	264
1183.2572511698484	266
1183.7763243780932	255
1184.2953797723519	275
1184.8144173419971	244
1185.3334370764007	267
1185.852438964939	257
1186.3714229969864	271
1186.89038916192	253
1187.4093374491181	278
1187.9282678479597	258
1188.4471803478252	278
1188.9660749380964	247
1189.484951608157	259
1190.0038103473896	267
1190.522651145181	274
1191.0414739909172	262
1191.5602788739861	264
1192.0790657837761	271
1192.597834709678	255
1193.1165856410832	270
1193.6353185673845	254
1194.1540334779756	269
1194.6727303622515	273
1195.191409209609	261
1195.7100700094454	276
1196.228712751159	248
1196.7473374241508	262
1197.2659440178211	258
1197.7845325215733	260
1198.3031029248109	248
1198.8216552169383	234
1199.3401893873622	251
1199.8587054254897	236
1200.3772033207297	252
1200.8956830624927	251
1201.4141446401884	229
1201.9325880432302	221
1202.4510132610321	218
1202.9694202830078	229
1203.4878090985744	230
1204.006179697149	214
1204.52453206815	222
1205.042866200997	204
1205.5611820851118	214
1206.0794797099163	212
1206.5977590648345	190
1207.1160201392909	196
1207.6342629227113	209
1208.1524874045233	176
1208.6706935741563	188
1209.1888814210392	188
1209.7070509346033	176
1210.2252021042814	179
1210.7433349195064	165
1211.2614493697138	168
1211.7795454443399	158
1212.2976231328214	166
1212.8156824245971	161
1213.3337233091081	147
1213.8517457757941	155
1214.3697498140989	157
1214.8877354134645	144
1215.4057025633379	146
1215.9236512531645	135
1216.4415814723911	138
1216.9594932104681	134
1217.4773864568442	112
1217.9952612009713	135
1218.5131174323021	129
1219.0309551402906	120
1219.5487743143917	125
1220.0665749440623	115
1220.58435701876	128
1221.102120527944	118
1221.6198654610739	112
1222.1375918076114	123
1222.6552995570205	105
1223.1729886987644	97
1223.6906592223083	100
1224.20831111712	94
1224.7259443726664	106
1225.2435589784177	104
1225.7611549238443	91
1226.2787321984176	92
1226.7962907916115	87
1227.3138306928997	73
1227.8313518917585	84
1228.348854377665	80
1228.8663381400968	87
1229.383803168535	98
1229.9012494524593	87
1230.4186769813525	70
1230.9360857446977	80
1231.4534757319805	64
1231.9708469326865	79
1232.4881993363033	71
1233.00553293232	61
1233.5228477102262	77
1234.0401436595134	75
1234.5574207696743	69
1235.074679030203	50
1235.5919184305947	60
1236.1091389603462	76
1236.6263406089554	41
1237.1435233659213	52
1237.6606872207446	61
1238.1778321629272	46
1238.6949581819724	49
1239.2120652673846	40
1239.7291534086694	54
1240.2462225953343	57
1240.7632728168878	41
1241.2803040628394	38
1241.7973163227002	39
1242.314309585983	42
1242.8312838422009	36
1243.34823908087	31
1243.8651752915055	44
1244.3820924636263	34
1244.8989905867509	32
1245.4158696503991	16
1245.9327296440938	43
1246.4495705573574	32
1246.9663923797145	14
1247.4831951006911	47
1247.9999787098131	11
1248.51674319661	27
1249.0334885506118	29
1249.5502147613486	28
1250.066921818353	24
1250.5836097111594	27
1251.1002784293025	48
1251.6169279623186	32
1252.1335582997456	21
1252.650169431123	29
1253.1667613459908	21
1253.6833340338906	32
1254.1998874843662	22
1254.7164216869621	37
1255.2329366312238	30
1255.7494323066985	11
1256.2659087029351	36
1256.7823658094833	22
1257.2988036158945	20
1257.8152221117214	38
1258.3316212865177	27
1258.8480011298384	42
1259.3643616312413	14
1259.8807027802841	37
1260.3970245665255	14
1260.9133269795273	34
1261.4296100088513	46
1261.9458736440602	29
1262.46211787472	40
1262.9783426903964	29
1263.4945480806575	38
1264.0107340350717	45
1264.5269005432094	24
1265.0430475946428	31
1265.5591751789448	33
1266.0752832856895	31
1266.5913719044529	26
1267.1074410248127	38
1267.623490636347	38
1268.1395207286357	47
1268.6555312912606	61
1269.171522313804	34
1269.68749378585	49
1270.2034456969845	31
1270.7193780367938	31
1271.2352907948668	48
1271.7511839607923	45
1272.2670575241623	52
1272.782911474568	29
1273.2987458016046	43
1273.8145604948661	29
1274.33035554395	41
1274.8461309384531	37
1275.3618866679756	43
1275.8776227221185	42
1276.3933390904831	53
1276.9090357626733	32
1277.4247127282945	42
1277.9403699769516	45
1278.4560074982537	23
1278.9716252818098	25
1279.4872233172296	43
1280.0028015941261	39
1280.5183601021115	36
1281.033898830801	45
1281.5494177698108	33
1282.0649169087585	34
1282.5803962372627	33
1283.0958557449442	29
1283.6112954214243	31
1284.1267152563262	34
1284.6421152392745	47
1285.1574953598954	40
1285.6728556078162	40
1286.1881959726657	30
1286.7035164440736	51
1287.2188170116722	40
1287.7340976650944	40
1288.2493583939745	28
1288.7645991879483	44
1289.2798200366537	14
1289.7950209297287	40
1290.3102018568134	36
1290.8253628075502	37
1291.3405037715811	36
1291.8556247385513	29
1292.3707256981056	28
1292.8858066398927	46
1293.4008675535604	18
1293.9159084287587	36
1294.4309292551395	21
1294.9459300223552	21
1295.4609107200613	37
1295.9758713379128	37
1296.4908118655669	34
1297.005732292683	34
1297.5206326089206	35
1298.0355128039414	31
1298.5503728674084	24
1299.0652127889864	14
1299.5800325583409	24
1300.0948321651397	35
1300.6096115990513	20
1301.1243708497457	9
1301.6391099068946	27
1302.1538287601713	37
1302.6685273992507	22
1303.1832058138082	28
1303.6978639935214	8
1304.2125019280691	21
1304.7271196071322	14
1305.2417170203921	12
1305.7562941575318	15
1306.2708510082364	1
1306.7853875621918	13
1307.2999038090863	9
1307.8143997386078	13
1308.3288753404474	19
1308.8433306042978	12
1309.3577655198512	12
1309.8721800768035	4
1310.3865742648504	-13
1310.9009480736897	5
1311.4153014930218	-2
1311.9296345125458	-4
1312.4439471219657	-13
1312.9582393109836	2
1313.4725110693053	-13
1313.9867623866378	-9
1314.5009932526884	5
1315.0152036571671	-24
1315.5293935897853	-22
1316.0435630402546	-10
1316.5577119982902	-18
1317.0718404536067	-22
1317.5859483959209	-13
1318.1000358149518	-14
1318.6141027004187	-2
1319.1281490420436	-19
1319.642174829549	-14
1320.156180052659	-37
1320.6701647011	-21
1321.1841287645989	-13
1321.6980722328844	-36
1322.2119950956867	-35
1322.7258973427379	-28
1323.2397789637712	-46
1323.7536399485216	-31
1324.2674802867241	-28
1324.7812999681173	-37
1325.2950989824408	-22
1325.8088773194345	-28
1326.3226349688405	-19
1326.8363719204033	-35
1327.3500881638672	-32
1327.8637836889798	-51
1328.3774584854882	-48
1328.8911125431428	-32
1329.4047458516943	-52
1329.9183584008958	-30
1330.431950180501	-59
1330.9455211802656	-42
1331.4590713899477	-40
1331.972600799304	-38
1332.4861093980969	-52
1332.9995971760866	-50
1333.5130641230367	-36
1334.0265102287126	-26
1334.5399354828789	-62
1335.0533398753046	-42
1335.5667233957586	-72
1336.0800860340114	-37
1336.5934277798356	-52
1337.1067486230047	-62
1337.6200485532943	-52
1338.1333275604807	-59
1338.6465856343427	-60
1339.1598227646598	-65
1339.6730389412132	-63
1340.186234153786	-57
1340.6994083921634	-49
1341.2125616461296	-35
1341.7256939054732	-56
1342.238805159983	-60
1342.7518953994495	-52
1343.2649646136647	-59
1343.7780127924218	-62
1344.2910399255161	-68
1344.8040460027444	-65
1345.3170310139046	-53
1345.8299949487964	-72
1346.3429377972204	-65
1346.8558595489808	-72
1347.3687601938807	-69
1347.8816397217258	-74
1348.3944981223242	-74
1348.907335385484	-69
1349.4201515010161	-61
1349.9329464587324	-76
1350.4457202484462	-58
1350.9584728599725	-66
1351.4712042831281	-74
1351.9839145077308	-54
1352.4966035236007	-74
1353.0092713205584	-68
1353.5219178884274	-58
1354.0345432170311	-59
1354.5471472961967	-71
1355.0597301157495	-74
1355.5722916655209	-82
1356.0848319353395	-75
1356.5973509150381	-65
1357.1098485944499	-61
1357.6223249634111	-63
1358.1347800117569	-75
1358.6472137293269	-79
1359.1596261059601	-65
1359.6720171314978	-66
1360.1843867957839	-71
1360.6967350886621	-66
1361.2090619999785	-71
1361.7213675195812	-70
1362.2336516373189	-61
1362.7459143430424	-71
1363.2581556266043	-92
1363.7703754778581	-59
1364.2825738866595	-81
1364.7947508428654	-80
1365.3069063363346	-92
1365.8190403569272	-72
1366.3311528945046	-83
1366.843243938931	-86
1367.3553134800704	-69
1367.8673615077892	-75
1368.3793880119558	-72
1368.8913929824396	-62
1369.4033764091121	-73
