882.18362480809151	-184
882.71114777237767	-191
883.23865919792047	-194
883.76615907358553	-204
884.29364738823733	-203
884.82112413074265	-199
885.34858928996618	-209
885.87604285477619	-213
886.40348481403919	-205
886.9309151566232	-203
887.45833387139726	-198
887.98574094722971	-205
888.51313637299131	-204
889.04052013755086	-201
889.56789222978023	-202
890.09525263854994	-212
890.62260135273243	-201
891.1499383612	-208
891.67726365282567	-209
892.20457721648279	-219
892.73187904104566	-211
893.25916911538923	-222
893.78644742838878	-228
894.31371396892007	-212
894.840968725859	-222
895.36821168808365	-217
895.89544284447118	-209
896.42266218389943	-216
896.94986969524734	-223
897.47706536739452	-222
898.00424918922135	-209
898.53142114960713	-225
899.05858123743394	-208
899.58572944158345	-212
900.11286575093743	-229
900.63999015437878	-206
901.16710264079143	-207
901.69420319905885	-215
902.221291818066	-217
902.74836848669827	-218
903.27543319384142	-214
903.802485928382	-220
904.32952667920608	-222
904.85655543520272	-219
905.383572185259	-213
905.91057691826427	-221
906.43756962310806	-213
906.96455028868013	-215
907.49151890387111	-212
908.01847545757175	-219
908.54541993867508	-216
909.07235233607275	-222
909.599272638658	-220
910.12618083532436	-212
910.65307691496594	-212
911.17996086647815	-206
911.70683267875609	-227
912.23369234069651	-201
912.76053984119517	-213
913.28737516914975	-224
913.81419831345863	-224
914.34100926301949	-214
914.86780800673318	-219
915.39459453349764	-218
915.92136883221451	-219
916.44813089178433	-217
916.974880701109	-213
917.50161824909082	-228
918.028343524633	-205
918.55505651663884	-216
919.08175721401187	-231
919.6084456056584	-201
920.135121680483	-206
920.66178542739158	-208
921.18843683529133	-213
921.71507589308942	-223
922.241702589694	-193
922.76831691401355	-214
923.2949188549569	-205
923.82150840143515	-197
924.34808554235792	-200
924.874650266637	-204
925.40120256318369	-197
925.92774242091059	-170
926.4542698287313	-202
926.98078477555941	-177
927.507287250309	-187
928.03377724189511	-163
928.5602547392341	-184
929.08671973124194	-168
929.61317220683554	-151
930.1396121549335	-165
930.66603956445272	-155
931.19245442431315	-165
931.71885672343421	-158
932.24524645073643	-148
932.77162359514057	-160
933.29798814556852	-134
933.82434009094175	-141
934.35067942018452	-132
934.87700612221909	-122
935.4033201859711	-123
935.9296216003645	-120
936.45591035432562	-104
936.98218643678024	-122
937.50844983665547	-102
938.03470054287891	-119
938.56093854437927	-103
939.08716383008516	-105
939.6133763889261	-102
940.13957620983285	-116
940.6657632817363	-108
941.1919375935679	-99
941.71809913426023	-97
942.2442478927461	-101
942.77038385795959	-100
943.29650701883543	-97
943.8226173643078	-107
944.34871488331282	-83
944.87479956478751	-36
945.40087139766831	17
945.92693037089339	78
946.45297647340146	152
946.97900969413126	226
947.50503002202322	339
948.03103744601788	473
948.55703195505612	601
949.08301353808076	757
949.60898218403349	907
950.1349378818586	1061
950.66088062049994	1232
951.1868103889019	1385
951.71272717601016	1564
952.23863097077151	1721
952.764521762132	1891
953.29039953903987	2059
953.816264290443	2235
954.34211600529068	2385
954.86795467253273	2541
955.39378028111946	2713
955.91959282000209	2855
956.44539227813232	3002
956.97117864446261	3153
957.49695190794671	3305
958.02271205753891	3464
958.54845908219306	3602
959.07419297086449	3738
959.59991371251056	3831
960.12562129608727	3985
960.65131571055247	4078
961.17699694486453	4177
961.70266498798219	4264
962.22831982886521	4346
962.75396145647494	4396
963.27958985977182	4441
963.80520502771776	4486
964.330806949276	4482
964.85639561340952	4509
965.38197100908258	4495
965.90753312526044	4499
966.433081950908	4479
966.95861747499214	4463
967.48413968647958	4452
968.0096485743386	4443
968.53514412753714	4391
969.0606263350453	4393
969.586095185832	4349
970.11155066886977	4314
970.63699277312867	4309
971.16242148758124	4235
971.68783680120077	4212
972.21323870296089	4182
972.73862718183636	4144
973.26400222680229	4119
973.78936382683412	4071
974.31471197090968	4086
974.8400466480058	4046
975.36536784710108	3996
975.89067555717418	3942
976.41596976720507	3928
976.94125046617444	3879
977.4665176430633	3870
977.9917712868538	3818
978.51701138652845	3818
979.04223793107212	3760
979.56745090946788	3732
980.09265031070083	3713
980.61783612375746	3675
981.143008337624	3628
981.66816694128806	3639
982.193311923738	3583
982.71844327396241	3569
983.24356098095109	3540
983.76866503369433	3540
984.29375542118373	3476
984.81883213241122	3436
985.34389515636963	3431
985.8689444820526	3393
986.39398009845434	3365
986.91900199457007	3362
987.4440101593957	3331
987.96900458192806	3323
988.49398525116419	3291
989.01895215610307	3271
989.543905285743	3263
990.06884462908454	3281
990.59377017512793	3212
991.118681912875	3235
991.64357983132709	3202
992.16846391948786	3186
992.69333416636118	3188
