882.18362480809151	-204
882.71114777237767	-187
883.23865919792047	-183
883.76615907358553	-191
884.29364738823733	-207
884.82112413074265	-201
885.34858928996618	-213
885.87604285477619	-202
886.40348481403919	-204
886.9309151566232	-194
887.45833387139726	-216
887.98574094722971	-206
888.51313637299131	-214
889.04052013755086	-204
889.56789222978023	-213
890.09525263854994	-209
890.62260135273243	-199
891.1499383612	-217
891.67726365282567	-221
892.20457721648279	-208
892.73187904104566	-200
893.25916911538923	-196
893.78644742838878	-213
894.31371396892007	-217
894.840968725859	-216
895.36821168808365	-221
895.89544284447118	-221
896.42266218389943	-230
896.94986969524734	-216
897.47706536739452	-214
898.00424918922135	-231
898.53142114960713	-218
899.05858123743394	-211
899.58572944158345	-216
900.11286575093743	-211
900.63999015437878	-218
901.16710264079143	-197
901.69420319905885	-207
902.221291818066	-227
902.74836848669827	-216
903.27543319384142	-204
903.802485928382	-212
904.32952667920608	-202
904.85655543520272	-212
905.383572185259	-223
905.91057691826427	-210
906.43756962310806	-224
906.96455028868013	-209
907.49151890387111	-204
908.01847545757175	-213
908.54541993867508	-217
909.07235233607275	-221
909.599272638658	-223
910.12618083532436	-223
910.65307691496594	-218
911.17996086647815	-214
911.70683267875609	-210
912.23369234069651	-218
912.76053984119517	-225
913.28737516914975	-227
913.81419831345863	-210
914.34100926301949	-209
914.86780800673318	-211
915.39459453349764	-210
915.92136883221451	-212
916.44813089178433	-224
916.974880701109	-205
917.50161824909082	-204
918.028343524633	-219
918.55505651663884	-209
919.08175721401187	-220
919.6084456056584	-212
920.135121680483	-217
920.66178542739158	-209
921.18843683529133	-200
921.71507589308942	-206
922.241702589694	-200
922.76831691401355	-186
923.2949188549569	-203
923.82150840143515	-193
924.34808554235792	-192
924.874650266637	-187
925.40120256318369	-195
925.92774242091059	-170
926.4542698287313	-182
926.98078477555941	-178
927.507287250309	-178
928.03377724189511	-169
928.5602547392341	-175
929.08671973124194	-165
929.61317220683554	-147
930.1396121549335	-143
930.66603956445272	-134
931.19245442431315	-146
931.71885672343421	-148
932.24524645073643	-143
932.77162359514057	-134
933.29798814556852	-133
933.82434009094175	-129
934.35067942018452	-127
934.87700612221909	-127
935.4033201859711	-108
935.9296216003645	-108
936.45591035432562	-107
936.98218643678024	-112
937.50844983665547	-97
938.03470054287891	-106
938.56093854437927	-91
939.08716383008516	-82
939.6133763889261	-96
940.13957620983285	-74
940.6657632817363	-78
941.1919375935679	-83
941.71809913426023	-82
942.2442478927461	-97
942.77038385795959	-73
943.29650701883543	-75
943.8226173643078	-80
944.34871488331282	-58
944.87479956478751	21
945.40087139766831	114
945.92693037089339	232
946.45297647340146	382
946.97900969413126	528
947.50503002202322	747
948.03103744601788	995
948.55703195505612	1250
949.08301353808076	1524
949.60898218403349	1816
950.1349378818586	2060
950.66088062049994	2394
951.1868103889019	2638
951.71272717601016	2967
952.23863097077151	3254
952.764521762132	3531
953.29039953903987	3797
953.816264290443	4075
954.34211600529068	4343
954.86795467253273	4609
955.39378028111946	4797
955.91959282000209	5048
956.44539227813232	5224
956.97117864446261	5446
957.49695190794671	5605
958.02271205753891	5841
958.54845908219306	5948
959.07419297086449	6138
959.59991371251056	6242
960.12562129608727	6404
960.65131571055247	6482
961.17699694486453	6626
961.70266498798219	6602
962.22831982886521	6689
962.75396145647494	6694
963.27958985977182	6727
963.80520502771776	6700
964.330806949276	6652
964.85639561340952	6610
965.38197100908258	6591
965.90753312526044	6507
966.433081950908	6431
966.95861747499214	6370
967.48413968647958	6342
968.0096485743386	6209
968.53514412753714	6171
969.0606263350453	6096
969.586095185832	6001
970.11155066886977	5907
970.63699277312867	5863
971.16242148758124	5767
971.68783680120077	5700
972.21323870296089	5583
972.73862718183636	5504
973.26400222680229	5410
973.78936382683412	5324
974.31471197090968	5250
974.8400466480058	5182
975.36536784710108	5085
975.89067555717418	4992
976.41596976720507	4932
976.94125046617444	4858
977.4665176430633	4793
977.9917712868538	4727
978.51701138652845	4672
979.04223793107212	4596
979.56745090946788	4557
980.09265031070083	4467
980.61783612375746	4414
981.143008337624	4340
981.66816694128806	4320
982.193311923738	4269
982.71844327396241	4222
983.24356098095109	4166
983.76866503369433	4150
984.29375542118373	4113
984.81883213241122	4070
985.34389515636963	4040
985.8689444820526	4013
986.39398009845434	3970
986.91900199457007	3968
987.4440101593957	3953
987.96900458192806	3909
988.49398525116419	3889
989.01895215610307	3875
989.543905285743	3828
990.06884462908454	3868
990.59377017512793	3828
991.118681912875	3826
991.64357983132709	3787
992.16846391948786	3789
992.69333416636118	3772
993.21819056095114	3752
993.74303309226309	3731
994.26786174930373	3720
994.79267652108	3683
995.31747739659954	3668
995.84226436487029	3642
996.36703741490271	3629
996.89179653570625	3611
997.41654171629193	3597
997.94127294567147	3542
998.46599021285772	3541
998.990693506864	3508
999.51538281670491	3497
1000.0400581313945	3464
1000.5647194399487	3472
1001.089366731385	3402
1001.61399999472	3387
1002.1386192189721	3355
1002.6632243931609	3342
1003.1878155063055	3284
1003.7123925474269	3290
1004.2369555055469	3244
1004.7615043696873	3238
1005.2860391288719	3178
1005.8105597721236	3166
1006.3350662884679	3129
1006.8595586669311	3104
1007.384036896538	3080
1007.9085009663171	3071
1008.4329508652954	3002
1008.9573865825032	3011
1009.4818081069692	2960
1010.0062154277243	2950
1010.5306085337998	2912
1011.0549874142278	2907
1011.5793520580416	2854
1012.1037024542751	2840
1012.6280385919631	2796
1013.1523604601406	2792
1013.6766680478444	2760
1014.2009613441122	2761
1014.7252403379808	2718
1015.2495050184909	2729
1015.7737553746806	2690
1016.2979913955911	2700
1016.8222130702644	2658
1017.3464203877423	2660
1017.870613337068	2622
1018.394791907285	2629
1018.9189560874393	2609
1019.4431058665753	2603
1019.9672412337404	2562
1020.491362177982	2573
1021.0154686883476	2563
1021.5395607538867	2563
1022.06363836365	2517
1022.587701506687	2549
1023.1117501720505	2507
1023.6357843487922	2536
1024.159804025966	2530
1024.6838091926261	2516
1025.2077998378275	2491
1025.7317759506259	2500
1026.255737520079	2483
1026.7796845352434	2486
1027.3036169851782	2454
1027.8275348589434	2447
1028.3514381455984	2430
1028.875326834205	2440
1029.3992009138251	2419
1029.9230603735211	2403
1030.4469052023583	2372
1030.9707353893996	2376
1031.4945509237111	2329
1032.0183517943603	2354
1032.542137990413	2314
1033.0659095009385	2349
1033.5896663150052	2291
1034.1134084216835	2308
1034.6371358100444	2260
1035.1608484691587	2270
1035.6845463880998	2239
1036.208229555941	2253
1036.7318979617567	2208
1037.2555515946224	2200
1037.779190443614	2189
1038.3028144978082	2183
1038.826423746284	2171
1039.3500181781189	2184
1039.8735977823935	2149
1040.3971625481884	2160
1040.9207124645852	2132
1041.4442475206658	2143
1041.9677677055142	2129
1042.491273008214	2108
1043.0147634178506	2116
1043.5382389235103	2106
1044.0616995142796	2094
1044.5851451792466	2106
1045.1085759075	2089
1045.6319916881293	2087
1046.1553925102253	2070
1046.6787783628797	2090
1047.2021492351842	2064
1047.7255051162324	2070
1048.2488459951187	2043
1048.7721718609384	2043
1049.295482702787	2030
1049.8187785097614	2037
1050.34205927096	2005
1050.8653249754814	2021
1051.3885756124255	1999
1051.911811170892	1992
1052.4350316399834	1980
1052.9582370088026	1978
1053.4814272664514	1940
1054.0046024020357	1954
1054.5277624046598	1922
1055.0509072634302	1924
1055.5740369674543	1929
1056.09715150584	1911
1056.6202508676954	1890
1057.1433350421314	1901
1057.6664040182588	1875
1058.189457785189	1880
1058.7124963320348	1852
1059.2355196479095	1847
1059.7585277219289	1825
1060.2815205432073	1853
1060.8044981008611	1800
1061.3274603840086	1793
1061.8504073817678	1793
1062.3733390832574	1786
1062.8962554775985	1741
1063.4191565539118	1749
1063.9420423013194	1724
1064.4649127089447	1739
1064.9877677659113	1693
1065.5106074613443	1710
1066.03343178437	1692
1066.556240724115	1691
1067.0790342697069	1694
1067.6018124102748	1677
1068.1245751349484	1653
1068.6473224328581	1662
1069.1700542931358	1614
1069.6927707049144	1639
1070.215471657327	1601
1070.7381571395083	1606
1071.2608271405945	1581
1071.7834816497207	1597
1072.3061206560249	1585
1072.8287441486459	1581
1073.3513521167233	1567
1073.8739445493964	1579
1074.396521435807	1540
1074.9190827650978	1563
1075.441628526411	1558
1075.9641587088918	1525
1076.4866733016852	1544
1077.0091722939374	1526
1077.5316556747948	1522
1078.0541234334064	1531
1078.5765755589211	1511
1079.0990120404886	1532
1079.6214328672606	1488
1080.1438380283885	1523
1080.6662275130254	1491
1081.1886013103262	1499
1081.7109594094441	1479
1082.2333017995372	1497
1082.7556284697614	1484
1083.2779394092743	1505
1083.8002346072353	1475
1084.3225140528041	1476
1084.8447777351421	1473
1085.3670256434109	1485
1085.8892577667737	1478
1086.4114740943937	1488
1086.9336746154365	1475
1087.4558593190682	1470
1087.978028194455	1465
1088.5001812307648	1481
1089.0223184171671	1460
1089.5444397428316	1484
1090.0665451969292	1451
1090.5886347686314	1472
1091.1107084471116	1453
1091.632766221544	1438
1092.1548080811026	1459
1092.6768340149642	1443
1093.1988440123055	1437
1093.7208380623042	1446
1094.2428161541397	1429
1094.7647782769916	1429
1095.2867244200413	1423
1095.8086545724705	1424
1096.3305687234624	1416
1096.852466862201	1422
1097.3743489778715	1392
1097.89621505966	1407
1098.418065096753	1403
1098.9398990783397	1409
1099.4617169936084	1378
1099.98351883175	1381
1100.5053045819548	1374
1101.027074233416	1360
1101.5488277753263	1352
1102.0705651968801	1347
1102.592286487273	1355
1103.1139916357008	1342
1103.6356806313613	1328
1104.1573534634529	1349
1104.6790101211752	1326
1105.2006505937284	1314
1105.7222748703134	1291
1106.2438829401347	1315
1106.7654747923943	1304
1107.287050416297	1308
1107.808609801049	1284
1108.3301529358569	1287
1108.8516798099281	1307
1109.373190412472	1305
1109.8946847326984	1300
1110.4161627598173	1285
1110.9376244830419	1284
1111.4590698915845	1296
1111.9804989746594	1276
1112.5019117214813	1289
1113.0233081212673	1283
1113.5446881632338	1288
1114.0660518365996	1296
1114.5873991305834	1272
1115.1087300344059	1257
1115.6300445372885	1285
1116.1513426284544	1277
1116.672624297126	1276
1117.1938895325291	1263
1117.7151383238884	1295
1118.236370660431	1291
1118.757586531385	1284
1119.2787859259793	1286
1119.7999688334432	1305
1120.3211352430083	1293
1120.8422851439061	1308
1121.3634185253709	1292
1121.8845353766355	1291
1122.4056356869364	1281
1122.9267194455094	1300
1123.4477866415921	1294
1123.9688372644227	1307
1124.4898713032417	1273
1125.0108887472888	1294
1125.5318895858061	1281
1126.0528738080366	1294
1126.5738414032244	1302
1127.0947923606136	1274
1127.6157266694515	1260
1128.1366443189843	1277
1128.6575452984607	1268
1129.1784295971302	1248
1129.6992972042433	1266
1130.220148109051	1267
1130.7409823008059	1257
1131.2617997687623	1238
1131.782600502175	1239
1132.3033844902991	1229
1132.8241517223923	1220
1133.3449021877125	1231
1133.8656358755193	1197
1134.3863527750718	1213
1134.9070528756324	1180
1135.4277361664635	1198
1135.9484026368284	1159
1136.4690522759918	1167
1136.9896850732196	1151
1137.5103010177788	1154
1138.0309000989373	1138
1138.5514823059639	1148
1139.0720476281292	1152
1139.5925960547047	1126
1140.1131275749624	1117
1140.6336421781759	1122
1141.1541398536199	1101
1141.6746205905702	1114
1142.1950843783038	1087
1142.7155312060986	1108
1143.2359610632338	1071
1143.7563739389896	1070
1144.2767698226473	1052
1144.7971487034895	1075
1145.3175105707994	1063
1145.8378554138621	1060
1146.3581832219636	1052
1146.8784939843904	1051
1147.3987876904307	1055
1147.9190643293741	1054
1148.4393238905107	1042
1148.9595663631319	1048
1149.4797917365306	1041
1149.9999999999998	1036
1150.5201911428353	1023
1151.0403651543327	1036
1151.5605220237892	1022
1152.0806617405028	1012
1152.6007842937734	1003
1153.1208896729013	1022
1153.640977867188	999
1154.1610488659362	1010
1154.6811026584505	991
1155.2011392340357	988
1155.721158581998	979
1156.2411606916448	990
1156.7611455522851	983
1157.2811131532278	984
1157.8010634837838	954
1158.3209965332658	980
1158.8409122909866	953
1159.3608107462603	965
1159.8806918884025	950
1160.40055570673	931
1160.9204021905598	951
1161.4402313292114	939
1161.9600431120055	932
1162.4798375282621	913
1162.999614567304	921
1163.5193742184551	915
1164.0391164710397	909
1164.5588413143839	909
1165.0785487378143	915
1165.5982387306594	905
1166.117911282249	891
1166.6375663819131	890
1167.1572040189833	887
1167.6768241827924	889
1168.196426862675	859
1168.7160120479659	874
1169.2355797280013	869
1169.7551298921189	866
1170.2746625296577	857
1170.7941776299572	851
1171.3136751823588	865
1171.8331551762046	838
1172.3526176008377	838
1172.8720624456034	843
1173.3914896998467	810
1173.9108993529153	804
1174.4302913941565	823
1174.94966581292	829
1175.4690225985571	837
1175.9883617404182	815
1176.5076832278571	794
1177.0269870502277	815
1177.5462731968851	801
1178.0655416571856	794
1178.5847924204875	801
1179.1040254761485	793
1179.6232408135302	795
1180.1424384219927	802
1180.6616182908979	788
1181.1807804096111	793
1181.6999247674962	777
1182.2190513539188	801
1182.7381601582467	790
1183.2572511698484	792
1183.7763243780932	783
1184.2953797723519	791
1184.8144173419971	768
1185.3334370764007	797
1185.852438964939	774
1186.3714229969864	789
1186.89038916192	791
1187.4093374491181	795
1187.9282678479597	785
1188.4471803478252	794
1188.9660749380964	755
1189.484951608157	789
1190.0038103473896	778
1190.522651145181	801
1191.0414739909172	791
1191.5602788739861	793
1192.0790657837761	797
1192.597834709678	793
1193.1165856410832	812
1193.6353185673845	807
1194.1540334779756	795
1194.6727303622515	812
1195.191409209609	812
1195.7100700094454	808
1196.228712751159	798
1196.7473374241508	821
1197.2659440178211	819
1197.7845325215733	837
1198.3031029248109	806
1198.8216552169383	843
1199.3401893873622	837
1199.8587054254897	822
1200.3772033207297	823
1200.8956830624927	851
1201.4141446401884	846
1201.9325880432302	836
1202.4510132610321	841
1202.9694202830078	855
1203.4878090985744	860
1204.006179697149	870
1204.52453206815	866
1205.042866200997	871
1205.5611820851118	877
1206.0794797099163	873
1206.5977590648345	892
1207.1160201392909	907
1207.6342629227113	882
1208.1524874045233	904
1208.6706935741563	888
1209.1888814210392	921
1209.7070509346033	889
1210.2252021042814	916
1210.7433349195064	931
1211.2614493697138	938
1211.7795454443399	933
1212.2976231328214	956
1212.8156824245971	928
1213.3337233091081	955
1213.8517457757941	950
1214.3697498140989	962
1214.8877354134645	949
1215.4057025633379	967
1215.9236512531645	966
1216.4415814723911	991
1216.9594932104681	998
1217.4773864568442	988
1217.9952612009713	981
1218.5131174323021	992
1219.0309551402906	995
1219.5487743143917	1004
1220.0665749440623	995
1220.58435701876	1022
1221.102120527944	1022
1221.6198654610739	1026
1222.1375918076114	1011
1222.6552995570205	1049
1223.1729886987644	1043
1223.6906592223083	1047
1224.20831111712	1054
1224.7259443726664	1061
1225.2435589784177	1066
1225.7611549238443	1073
1226.2787321984176	1064
1226.7962907916115	1067
1227.3138306928997	1068
1227.8313518917585	1094
1228.348854377665	1077
1228.8663381400968	1107
1229.383803168535	1115
1229.9012494524593	1125
1230.4186769813525	1085
1230.9360857446977	1119
1231.4534757319805	1111
1231.9708469326865	1130
1232.4881993363033	1106
1233.00553293232	1142
1233.5228477102262	1127
1234.0401436595134	1162
1234.5574207696743	1148
1235.074679030203	1168
1235.5919184305947	1150
1236.1091389603462	1174
1236.6263406089554	1158
1237.1435233659213	1185
1237.6606872207446	1171
1238.1778321629272	1198
1238.6949581819724	1182
1239.2120652673846	1192
1239.7291534086694	1167
1240.2462225953343	1211
1240.7632728168878	1196
1241.2803040628394	1197
1241.7973163227002	1190
1242.314309585983	1228
1242.8312838422009	1214
1243.34823908087	1222
1243.8651752915055	1232
1244.3820924636263	1233
1244.8989905867509	1202
1245.4158696503991	1240
1245.9327296440938	1234
1246.4495705573574	1249
1246.9663923797145	1232
1247.4831951006911	1247
1247.9999787098131	1233
1248.51674319661	1256
1249.0334885506118	1242
1249.5502147613486	1270
1250.066921818353	1241
1250.5836097111594	1266
1251.1002784293025	1252
1251.6169279623186	1263
1252.1335582997456	1246
1252.650169431123	1266
1253.1667613459908	1252
1253.6833340338906	1276
1254.1998874843662	1267
1254.7164216869621	1277
1255.2329366312238	1253
1255.7494323066985	1274
1256.2659087029351	1261
1256.7823658094833	1279
1257.2988036158945	1253
1257.8152221117214	1268
1258.3316212865177	1258
1258.8480011298384	1286
1259.3643616312413	1272
1259.8807027802841	1277
1260.3970245665255	1257
1260.9133269795273	1261
1261.4296100088513	1256
1261.9458736440602	1277
1262.46211787472	1255
1262.9783426903964	1273
1263.4945480806575	1250
1264.0107340350717	1272
1264.5269005432094	1255
1265.0430475946428	1273
1265.5591751789448	1246
1266.0752832856895	1267
1266.5913719044529	1257
1267.1074410248127	1266
1267.623490636347	1279
1268.1395207286357	1301
1268.6555312912606	1286
1269.171522313804	1290
1269.68749378585	1271
1270.2034456969845	1303
1270.7193780367938	1290
1271.2352907948668	1311
1271.7511839607923	1305
1272.2670575241623	1323
1272.782911474568	1313
1273.2987458016046	1345
1273.8145604948661	1326
1274.33035554395	1344
1274.8461309384531	1332
1275.3618866679756	1389
1275.8776227221185	1344
1276.3933390904831	1379
1276.9090357626733	1367
1277.4247127282945	1390
1277.9403699769516	1402
1278.4560074982537	1417
1278.9716252818098	1427
1279.4872233172296	1426
1280.0028015941261	1429
1280.5183601021115	1467
1281.033898830801	1457
1281.5494177698108	1489
1282.0649169087585	1484
1282.5803962372627	1507
1283.0958557449442	1508
1283.6112954214243	1535
1284.1267152563262	1525
1284.6421152392745	1585
1285.1574953598954	1541
1285.6728556078162	1590
1286.1881959726657	1573
1286.7035164440736	1619
1287.2188170116722	1616
1287.7340976650944	1649
1288.2493583939745	1647
1288.7645991879483	1684
1289.2798200366537	1657
1289.7950209297287	1712
1290.3102018568134	1696
1290.8253628075502	1743
1291.3405037715811	1714
1291.8556247385513	1769
1292.3707256981056	1761
1292.8858066398927	1799
1293.4008675535604	1805
1293.9159084287587	1842
1294.4309292551395	1832
1294.9459300223552	1871
1295.4609107200613	1852
1295.9758713379128	1891
1296.4908118655669	1887
1297.005732292683	1935
1297.5206326089206	1904
1298.0355128039414	1948
1298.5503728674084	1942
1299.0652127889864	1952
1299.5800325583409	1945
1300.0948321651397	1988
1300.6096115990513	1962
1301.1243708497457	1983
1301.6391099068946	1980
1302.1538287601713	2003
1302.6685273992507	1979
1303.1832058138082	2007
1303.6978639935214	1976
1304.2125019280691	2024
1304.7271196071322	1987
1305.2417170203921	2016
1305.7562941575318	1974
1306.2708510082364	2017
1306.7853875621918	1964
1307.2999038090863	2005
1307.8143997386078	1951
1308.3288753404474	1995
1308.8433306042978	1959
1309.3577655198512	1976
