882.18362480809151	-159
882.71114777237767	-158
883.23865919792047	-151
883.76615907358553	-164
884.29364738823733	-182
884.82112413074265	-172
885.34858928996618	-166
885.87604285477619	-157
886.40348481403919	-161
886.9309151566232	-170
887.45833387139726	-160
887.98574094722971	-159
888.51313637299131	-176
889.04052013755086	-162
889.56789222978023	-155
890.09525263854994	-167
890.62260135273243	-170
891.1499383612	-186
891.67726365282567	-180
892.20457721648279	-182
892.73187904104566	-180
893.25916911538923	-174
893.78644742838878	-168
894.31371396892007	-167
894.840968725859	-186
895.36821168808365	-191
895.89544284447118	-181
896.42266218389943	-163
896.94986969524734	-170
897.47706536739452	-174
898.00424918922135	-184
898.53142114960713	-179
899.05858123743394	-164
899.58572944158345	-173
900.11286575093743	-179
900.63999015437878	-180
901.16710264079143	-165
901.69420319905885	-165
902.221291818066	-174
902.74836848669827	-166
903.27543319384142	-179
903.802485928382	-160
904.32952667920608	-170
904.85655543520272	-169
905.383572185259	-173
905.91057691826427	-164
906.43756962310806	-187
906.96455028868013	-162
907.49151890387111	-184
908.01847545757175	-172
908.54541993867508	-171
909.07235233607275	-160
909.599272638658	-166
910.12618083532436	-177
910.65307691496594	-183
911.17996086647815	-169
911.70683267875609	-156
912.23369234069651	-152
912.76053984119517	-174
913.28737516914975	-176
913.81419831345863	-171
914.34100926301949	-178
914.86780800673318	-163
915.39459453349764	-154
915.92136883221451	-165
916.44813089178433	-155
916.974880701109	-164
917.50161824909082	-152
918.028343524633	-164
918.55505651663884	-150
919.08175721401187	-158
919.6084456056584	-159
920.135121680483	-164
920.66178542739158	-153
921.18843683529133	-140
921.71507589308942	-147
922.241702589694	-136
922.76831691401355	-140
923.2949188549569	-150
923.82150840143515	-140
924.34808554235792	-123
924.874650266637	-132
925.40120256318369	-126
925.92774242091059	-132
926.4542698287313	-125
926.98078477555941	-108
927.507287250309	-117
928.03377724189511	-93
928.5602547392341	-110
929.08671973124194	-105
929.61317220683554	-74
930.1396121549335	-89
930.66603956445272	-94
931.19245442431315	-61
931.71885672343421	-80
932.24524645073643	-66
932.77162359514057	-43
933.29798814556852	-51
933.82434009094175	-35
934.35067942018452	-46
934.87700612221909	-40
935.4033201859711	-43
935.9296216003645	-8
936.45591035432562	-27
936.98218643678024	-33
937.50844983665547	-25
938.03470054287891	-22
938.56093854437927	1
939.08716383008516	-2
939.6133763889261	-3
940.13957620983285	3
940.6657632817363	13
941.1919375935679	14
941.71809913426023	5
942.2442478927461	13
942.77038385795959	16
943.29650701883543	28
943.8226173643078	29
944.34871488331282	78
944.87479956478751	155
945.40087139766831	285
945.92693037089339	452
946.45297647340146	632
946.97900969413126	848
947.50503002202322	1109
948.03103744601788	1409
948.55703195505612	1767
949.08301353808076	2134
949.60898218403349	2519
950.1349378818586	2901
950.66088062049994	3322
951.1868103889019	3707
951.71272717601016	4156
952.23863097077151	4537
952.764521762132	5013
953.29039953903987	5397
953.816264290443	5878
954.34211600529068	6263
954.86795467253273	6725
955.39378028111946	7111
955.91959282000209	7524
956.44539227813232	7888
956.97117864446261	8351
957.49695190794671	8668
958.02271205753891	9110
958.54845908219306	9431
959.07419297086449	9849
959.59991371251056	10176
960.12562129608727	10522
960.65131571055247	10870
961.17699694486453	11184
961.70266498798219	11384
962.22831982886521	11706
962.75396145647494	11921
963.27958985977182	12151
963.80520502771776	12297
964.330806949276	12460
964.85639561340952	12618
965.38197100908258	12711
965.90753312526044	12812
966.433081950908	12922
966.95861747499214	13018
967.48413968647958	13087
968.0096485743386	13102
968.53514412753714	13191
969.0606263350453	13216
969.586095185832	13214
970.11155066886977	13269
970.63699277312867	13249
971.16242148758124	13244
971.68783680120077	13212
972.21323870296089	13192
972.73862718183636	13169
973.26400222680229	13133
973.78936382683412	13075
974.31471197090968	13017
974.8400466480058	12998
975.36536784710108	12929
975.89067555717418	12865
976.41596976720507	12860
976.94125046617444	12792
977.4665176430633	12774
977.9917712868538	12741
978.51701138652845	12742
979.04223793107212	12714
979.56745090946788	12679
980.09265031070083	12672
980.61783612375746	12695
981.143008337624	12659
981.66816694128806	12710
982.193311923738	12697
982.71844327396241	12730
983.24356098095109	12757
983.76866503369433	12825
984.29375542118373	12827
984.81883213241122	12886
985.34389515636963	12959
985.8689444820526	12988
986.39398009845434	13018
986.91900199457007	13087
987.4440101593957	13128
987.96900458192806	13216
988.49398525116419	13225
989.01895215610307	13241
989.543905285743	13234
990.06884462908454	13280
990.59377017512793	13256
991.118681912875	13294
991.64357983132709	13224
992.16846391948786	13206
992.69333416636118	13107
993.21819056095114	13123
993.74303309226309	13012
994.26786174930373	12912
994.79267652108	12779
995.31747739659954	12664
995.84226436487029	12524
996.36703741490271	12397
996.89179653570625	12222
997.41654171629193	12064
997.94127294567147	11861
998.46599021285772	11734
998.990693506864	11531
999.51538281670491	11359
1000.0400581313945	11175
1000.5647194399487	10990
1001.089366731385	10757
1001.61399999472	10580
1002.1386192189721	10355
1002.6632243931609	10179
1003.1878155063055	9976
1003.7123925474269	9814
1004.2369555055469	9572
1004.7615043696873	9414
1005.2860391288719	9167
1005.8105597721236	9077
1006.3350662884679	8854
1006.8595586669311	8697
1007.384036896538	8503
1007.9085009663171	8344
1008.4329508652954	8168
1008.9573865825032	8070
1009.4818081069692	7873
1010.0062154277243	7761
1010.5306085337998	7629
1011.0549874142278	7525
1011.5793520580416	7383
1012.1037024542751	7308
1012.6280385919631	7170
1013.1523604601406	7111
1013.6766680478444	6966
1014.2009613441122	6919
1014.7252403379808	6854
1015.2495050184909	6780
1015.7737553746806	6718
1016.2979913955911	6733
1016.8222130702644	6620
1017.3464203877423	6614
1017.870613337068	6568
1018.394791907285	6588
1018.9189560874393	6535
1019.4431058665753	6552
1019.9672412337404	6530
1020.491362177982	6532
1021.0154686883476	6543
1021.5395607538867	6580
1022.06363836365	6599
1022.587701506687	6660
1023.1117501720505	6695
1023.6357843487922	6777
1024.159804025966	6819
1024.6838091926261	6946
1025.2077998378275	6977
1025.7317759506259	7115
1026.255737520079	7172
1026.7796845352434	7292
1027.3036169851782	7373
1027.8275348589434	7540
1028.3514381455984	7641
1028.875326834205	7791
1029.3992009138251	7882
1029.9230603735211	8058
1030.4469052023583	8196
1030.9707353893996	8382
1031.4945509237111	8458
1032.0183517943603	8697
1032.542137990413	8784
1033.0659095009385	9028
1033.5896663150052	9133
1034.1134084216835	9367
1034.6371358100444	9487
1035.1608484691587	9706
1035.6845463880998	9794
1036.208229555941	10002
1036.7318979617567	10093
1037.2555515946224	10266
1037.779190443614	10407
1038.3028144978082	10593
1038.826423746284	10633
1039.3500181781189	10813
1039.8735977823935	10881
1040.3971625481884	11042
1040.9207124645852	11065
1041.4442475206658	11176
1041.9677677055142	11209
1042.491273008214	11315
1043.0147634178506	11307
1043.5382389235103	11390
1044.0616995142796	11309
1044.5851451792466	11404
1045.1085759075	11356
1045.6319916881293	11424
1046.1553925102253	11332
1046.6787783628797	11400
1047.2021492351842	11283
1047.7255051162324	11289
1048.2488459951187	11190
1048.7721718609384	11189
1049.295482702787	11072
1049.8187785097614	11068
1050.34205927096	10917
1050.8653249754814	10896
1051.3885756124255	10792
1051.911811170892	10768
1052.4350316399834	10634
1052.9582370088026	10601
1053.4814272664514	10481
1054.0046024020357	10439
1054.5277624046598	10275
1055.0509072634302	10318
1055.5740369674543	10176
1056.09715150584	10185
1056.6202508676954	10034
1057.1433350421314	10061
1057.6664040182588	9958
1058.189457785189	9971
1058.7124963320348	9897
1059.2355196479095	9907
1059.7585277219289	9804
1060.2815205432073	9878
1060.8044981008611	9763
1061.3274603840086	9845
1061.8504073817678	9735
1062.3733390832574	9812
1062.8962554775985	9735
1063.4191565539118	9868
1063.9420423013194	9812
1064.4649127089447	9901
1064.9877677659113	9858
1065.5106074613443	9973
1066.03343178437	9955
1066.556240724115	10042
1067.0790342697069	10039
1067.6018124102748	10138
1068.1245751349484	10112
1068.6473224328581	10226
1069.1700542931358	10245
1069.6927707049144	10354
1070.215471657327	10291
1070.7381571395083	10427
1071.2608271405945	10435
1071.7834816497207	10507
1072.3061206560249	10482
1072.8287441486459	10559
1073.3513521167233	10533
1073.8739445493964	10624
1074.396521435807	10552
1074.9190827650978	10589
1075.441628526411	10515
1075.9641587088918	10560
1076.4866733016852	10497
1077.0091722939374	10502
1077.5316556747948	10393
1078.0541234334064	10399
1078.5765755589211	10274
1079.0990120404886	10282
1079.6214328672606	10121
1080.1438380283885	10089
1080.6662275130254	9928
1081.1886013103262	9889
1081.7109594094441	9740
1082.2333017995372	9675
1082.7556284697614	9481
1083.2779394092743	9409
1083.8002346072353	9255
1084.3225140528041	9161
1084.8447777351421	8969
1085.3670256434109	8883
1085.8892577667737	8727
1086.4114740943937	8635
1086.9336746154365	8457
1087.4558593190682	8335
1087.978028194455	8167
1088.5001812307648	8091
1089.0223184171671	7929
1089.5444397428316	7848
1090.0665451969292	7675
1090.5886347686314	7620
1091.1107084471116	7485
1091.632766221544	7375
1092.1548080811026	7258
1092.6768340149642	7211
1093.1988440123055	7107
1093.7208380623042	7074
1094.2428161541397	6957
1094.7647782769916	6943
1095.2867244200413	6868
1095.8086545724705	6856
1096.3305687234624	6810
1096.852466862201	6821
1097.3743489778715	6762
1097.89621505966	6777
1098.418065096753	6766
1098.9398990783397	6834
1099.4617169936084	6792
1099.98351883175	6855
1100.5053045819548	6869
1101.027074233416	6962
1101.5488277753263	6998
1102.0705651968801	7086
1102.592286487273	7183
1103.1139916357008	7282
1103.6356806313613	7369
1104.1573534634529	7519
1104.6790101211752	7621
1105.2006505937284	7823
1105.7222748703134	7957
1106.2438829401347	8177
1106.7654747923943	8293
1107.287050416297	8537
1107.808609801049	8738
1108.3301529358569	8992
1108.8516798099281	9183
1109.373190412472	9514
1109.8946847326984	9728
1110.4161627598173	10057
1110.9376244830419	10256
1111.4590698915845	10660
1111.9804989746594	10881
1112.5019117214813	11290
1113.0233081212673	11519
1113.5446881632338	11935
1114.0660518365996	12180
1114.5873991305834	12558
1115.1087300344059	12869
1115.6300445372885	13312
1116.1513426284544	13573
1116.672624297126	14029
1117.1938895325291	14286
1117.7151383238884	14749
1118.236370660431	14989
1118.757586531385	15491
1119.2787859259793	15669
1119.7999688334432	16159
1120.3211352430083	16306
