882.18362480809151	-176
882.71114777237767	-176
883.23865919792047	-191
883.76615907358553	-163
884.29364738823733	-195
884.82112413074265	-183
885.34858928996618	-188
885.87604285477619	-188
886.40348481403919	-181
886.9309151566232	-181
887.45833387139726	-183
887.98574094722971	-187
888.51313637299131	-177
889.04052013755086	-188
889.56789222978023	-178
890.09525263854994	-195
890.62260135273243	-186
891.1499383612	-214
891.67726365282567	-188
892.20457721648279	-180
892.73187904104566	-194
893.25916911538923	-202
893.78644742838878	-210
894.31371396892007	-187
894.840968725859	-199
895.36821168808365	-186
895.89544284447118	-185
896.42266218389943	-187
896.94986969524734	-201
897.47706536739452	-191
898.00424918922135	-210
898.53142114960713	-195
899.05858123743394	-190
899.58572944158345	-194
900.11286575093743	-181
900.63999015437878	-190
901.16710264079143	-189
901.69420319905885	-184
902.221291818066	-196
902.74836848669827	-172
903.27543319384142	-193
903.802485928382	-201
904.32952667920608	-197
904.85655543520272	-184
905.383572185259	-185
905.91057691826427	-195
906.43756962310806	-196
906.96455028868013	-182
907.49151890387111	-202
908.01847545757175	-201
908.54541993867508	-189
909.07235233607275	-191
909.599272638658	-191
910.12618083532436	-212
910.65307691496594	-205
911.17996086647815	-192
911.70683267875609	-194
912.23369234069651	-190
912.76053984119517	-196
913.28737516914975	-175
913.81419831345863	-173
914.34100926301949	-180
914.86780800673318	-186
915.39459453349764	-184
915.92136883221451	-202
916.44813089178433	-166
916.974880701109	-180
917.50161824909082	-192
918.028343524633	-198
918.55505651663884	-187
919.08175721401187	-186
919.6084456056584	-192
920.135121680483	-178
920.66178542739158	-165
921.18843683529133	-158
921.71507589308942	-172
922.241702589694	-164
922.76831691401355	-165
923.2949188549569	-171
923.82150840143515	-165
924.34808554235792	-164
924.874650266637	-152
925.40120256318369	-155
925.92774242091059	-138
926.4542698287313	-154
926.98078477555941	-126
927.507287250309	-139
928.03377724189511	-133
928.5602547392341	-126
929.08671973124194	-114
929.61317220683554	-120
930.1396121549335	-109
930.66603956445272	-104
931.19245442431315	-103
931.71885672343421	-96
932.24524645073643	-97
932.77162359514057	-85
933.29798814556852	-100
933.82434009094175	-72
934.35067942018452	-80
934.87700612221909	-75
935.4033201859711	-70
935.9296216003645	-61
936.45591035432562	-55
936.98218643678024	-55
937.50844983665547	-44
938.03470054287891	-51
938.56093854437927	-32
939.08716383008516	-29
939.6133763889261	-46
940.13957620983285	-27
940.6657632817363	-39
941.1919375935679	-18
941.71809913426023	-1
942.2442478927461	-30
942.77038385795959	-24
943.29650701883543	-13
943.8226173643078	-23
944.34871488331282	40
944.87479956478751	95
945.40087139766831	237
945.92693037089339	381
946.45297647340146	562
946.97900969413126	798
947.50503002202322	1048
948.03103744601788	1345
948.55703195505612	1701
949.08301353808076	2062
949.60898218403349	2479
950.1349378818586	2851
950.66088062049994	3283
951.1868103889019	3696
951.71272717601016	4159
952.23863097077151	4549
952.764521762132	5049
953.29039953903987	5457
953.816264290443	5978
954.34211600529068	6347
954.86795467253273	6814
955.39378028111946	7189
955.91959282000209	7632
956.44539227813232	7972
956.97117864446261	8418
957.49695190794671	8762
958.02271205753891	9186
958.54845908219306	9519
959.07419297086449	9896
959.59991371251056	10215
960.12562129608727	10600
960.65131571055247	10903
961.17699694486453	11214
961.70266498798219	11371
962.22831982886521	11650
962.75396145647494	11791
963.27958985977182	11977
963.80520502771776	12121
964.330806949276	12257
964.85639561340952	12303
965.38197100908258	12445
965.90753312526044	12484
966.433081950908	12539
966.95861747499214	12549
967.48413968647958	12595
968.0096485743386	12562
968.53514412753714	12599
969.0606263350453	12589
969.586095185832	12576
970.11155066886977	12485
970.63699277312867	12510
971.16242148758124	12463
971.68783680120077	12393
972.21323870296089	12301
972.73862718183636	12277
973.26400222680229	12232
973.78936382683412	12142
974.31471197090968	12082
974.8400466480058	12037
975.36536784710108	11937
975.89067555717418	11878
976.41596976720507	11878
976.94125046617444	11787
977.4665176430633	11746
977.9917712868538	11744
978.51701138652845	11761
979.04223793107212	11738
979.56745090946788	11711
980.09265031070083	11711
980.61783612375746	11709
981.143008337624	11718
981.66816694128806	11765
982.193311923738	11751
982.71844327396241	11807
983.24356098095109	11832
983.76866503369433	11886
984.29375542118373	11898
984.81883213241122	11954
985.34389515636963	11984
985.8689444820526	12053
986.39398009845434	12070
986.91900199457007	12119
987.4440101593957	12127
987.96900458192806	12162
988.49398525116419	12195
989.01895215610307	12189
989.543905285743	12192
990.06884462908454	12192
990.59377017512793	12159
991.118681912875	12116
991.64357983132709	12044
992.16846391948786	12027
992.69333416636118	11925
993.21819056095114	11841
993.74303309226309	11741
994.26786174930373	11637
994.79267652108	11486
995.31747739659954	11345
995.84226436487029	11196
996.36703741490271	11094
996.89179653570625	10900
997.41654171629193	10733
997.94127294567147	10561
998.46599021285772	10407
998.990693506864	10217
999.51538281670491	10087
1000.0400581313945	9860
1000.5647194399487	9718
1001.089366731385	9484
1001.61399999472	9331
1002.1386192189721	9159
1002.6632243931609	8957
1003.1878155063055	8789
1003.7123925474269	8605
1004.2369555055469	8409
1004.7615043696873	8273
1005.2860391288719	8082
1005.8105597721236	7969
1006.3350662884679	7781
1006.8595586669311	7652
1007.384036896538	7499
1007.9085009663171	7370
1008.4329508652954	7173
1008.9573865825032	7083
1009.4818081069692	6984
1010.0062154277243	6856
1010.5306085337998	6739
1011.0549874142278	6651
1011.5793520580416	6510
1012.1037024542751	6432
1012.6280385919631	6327
1013.1523604601406	6275
1013.6766680478444	6177
1014.2009613441122	6132
1014.7252403379808	6071
1015.2495050184909	6012
1015.7737553746806	5937
1016.2979913955911	5917
1016.8222130702644	5835
1017.3464203877423	5848
1017.870613337068	5766
1018.394791907285	5780
1018.9189560874393	5748
1019.4431058665753	5766
1019.9672412337404	5716
1020.491362177982	5734
1021.0154686883476	5739
1021.5395607538867	5759
1022.06363836365	5756
1022.587701506687	5808
1023.1117501720505	5800
1023.6357843487922	5843
1024.159804025966	5900
1024.6838091926261	5976
1025.2077998378275	5978
1025.7317759506259	6062
1026.255737520079	6101
1026.7796845352434	6175
1027.3036169851782	6258
1027.8275348589434	6320
1028.3514381455984	6377
1028.875326834205	6488
1029.3992009138251	6557
1029.9230603735211	6649
1030.4469052023583	6725
1030.9707353893996	6836
1031.4945509237111	6916
1032.0183517943603	6993
1032.542137990413	7110
1033.0659095009385	7236
1033.5896663150052	7253
1034.1134084216835	7384
1034.6371358100444	7422
1035.1608484691587	7579
1035.6845463880998	7616
1036.208229555941	7719
1036.7318979617567	7744
1037.2555515946224	7813
1037.779190443614	7861
1038.3028144978082	7954
1038.826423746284	7972
1039.3500181781189	8057
1039.8735977823935	8041
1040.3971625481884	8115
1040.9207124645852	8127
1041.4442475206658	8136
1041.9677677055142	8150
1042.491273008214	8155
1043.0147634178506	8140
1043.5382389235103	8178
1044.0616995142796	8091
1044.5851451792466	8130
1045.1085759075	8079
1045.6319916881293	8065
1046.1553925102253	7987
1046.6787783628797	8000
1047.2021492351842	7909
1047.7255051162324	7905
1048.2488459951187	7808
1048.7721718609384	7797
1049.295482702787	7701
1049.8187785097614	7701
1050.34205927096	7599
1050.8653249754814	7564
1051.3885756124255	7471
1051.911811170892	7454
1052.4350316399834	7351
1052.9582370088026	7295
1053.4814272664514	7263
1054.0046024020357	7207
1054.5277624046598	7121
1055.0509072634302	7108
1055.5740369674543	7058
1056.09715150584	7006
1056.6202508676954	6932
1057.1433350421314	6941
1057.6664040182588	6866
1058.189457785189	6842
1058.7124963320348	6782
1059.2355196479095	6834
1059.7585277219289	6751
1060.2815205432073	6774
1060.8044981008611	6705
1061.3274603840086	6736
1061.8504073817678	6686
1062.3733390832574	6701
1062.8962554775985	6675
1063.4191565539118	6700
1063.9420423013194	6668
1064.4649127089447	6700
1064.9877677659113	6655
1065.5106074613443	6709
1066.03343178437	6680
1066.556240724115	6741
1067.0790342697069	6707
1067.6018124102748	6742
1068.1245751349484	6704
1068.6473224328581	6744
1069.1700542931358	6717
1069.6927707049144	6722
1070.215471657327	6678
1070.7381571395083	6727
1071.2608271405945	6707
1071.7834816497207	6727
1072.3061206560249	6680
1072.8287441486459	6693
1073.3513521167233	6650
1073.8739445493964	6653
1074.396521435807	6588
1074.9190827650978	6615
1075.441628526411	6513
1075.9641587088918	6516
1076.4866733016852	6447
1077.0091722939374	6410
1077.5316556747948	6353
1078.0541234334064	6314
1078.5765755589211	6217
1079.0990120404886	6176
1079.6214328672606	6088
1080.1438380283885	6022
1080.6662275130254	5944
1081.1886013103262	5909
