882.18362480809151	-170
882.71114777237767	-149
883.23865919792047	-173
883.76615907358553	-174
884.29364738823733	-188
884.82112413074265	-155
885.34858928996618	-174
885.87604285477619	-184
886.40348481403919	-177
886.9309151566232	-186
887.45833387139726	-174
887.98574094722971	-166
888.51313637299131	-176
889.04052013755086	-169
889.56789222978023	-171
890.09525263854994	-189
890.62260135273243	-180
891.1499383612	-191
891.67726365282567	-194
892.20457721648279	-164
892.73187904104566	-199
893.25916911538923	-192
893.78644742838878	-181
894.31371396892007	-175
894.840968725859	-199
895.36821168808365	-192
895.89544284447118	-186
896.42266218389943	-189
896.94986969524734	-196
897.47706536739452	-187
898.00424918922135	-183
898.53142114960713	-191
899.05858123743394	-176
899.58572944158345	-192
900.11286575093743	-198
900.63999015437878	-177
901.16710264079143	-192
901.69420319905885	-188
902.221291818066	-181
902.74836848669827	-187
903.27543319384142	-189
903.802485928382	-193
904.32952667920608	-199
904.85655543520272	-196
905.383572185259	-186
905.91057691826427	-197
906.43756962310806	-196
906.96455028868013	-174
907.49151890387111	-182
908.01847545757175	-194
908.54541993867508	-178
909.07235233607275	-202
909.599272638658	-187
910.12618083532436	-180
910.65307691496594	-183
911.17996086647815	-178
911.70683267875609	-184
912.23369234069651	-182
912.76053984119517	-188
913.28737516914975	-194
913.81419831345863	-182
914.34100926301949	-172
914.86780800673318	-170
915.39459453349764	-178
915.92136883221451	-176
916.44813089178433	-187
916.974880701109	-182
917.50161824909082	-161
918.028343524633	-179
918.55505651663884	-171
919.08175721401187	-178
919.6084456056584	-175
920.135121680483	-174
920.66178542739158	-169
921.18843683529133	-146
921.71507589308942	-170
922.241702589694	-174
922.76831691401355	-143
923.2949188549569	-166
923.82150840143515	-154
924.34808554235792	-151
924.874650266637	-133
925.40120256318369	-153
925.92774242091059	-127
926.4542698287313	-128
926.98078477555941	-125
927.507287250309	-126
928.03377724189511	-121
928.5602547392341	-123
929.08671973124194	-118
929.61317220683554	-111
930.1396121549335	-95
930.66603956445272	-102
931.19245442431315	-99
931.71885672343421	-81
932.24524645073643	-69
932.77162359514057	-80
933.29798814556852	-77
933.82434009094175	-68
934.35067942018452	-64
934.87700612221909	-53
935.4033201859711	-47
935.9296216003645	-27
936.45591035432562	-33
936.98218643678024	-31
937.50844983665547	-40
938.03470054287891	-23
938.56093854437927	-26
939.08716383008516	-25
939.6133763889261	-10
940.13957620983285	-9
940.6657632817363	0
941.1919375935679	-2
941.71809913426023	7
942.2442478927461	5
942.77038385795959	11
943.29650701883543	8
943.8226173643078	14
944.34871488331282	75
944.87479956478751	144
945.40087139766831	298
945.92693037089339	473
946.45297647340146	659
946.97900969413126	886
947.50503002202322	1171
