882.18362480809151	-200
882.71114777237767	-194
883.23865919792047	-175
883.76615907358553	-186
884.29364738823733	-197
884.82112413074265	-210
885.34858928996618	-203
885.87604285477619	-205
886.40348481403919	-206
886.9309151566232	-202
887.45833387139726	-188
887.98574094722971	-202
888.51313637299131	-198
889.04052013755086	-212
889.56789222978023	-194
890.09525263854994	-198
890.62260135273243	-201
891.1499383612	-207
891.67726365282567	-223
892.20457721648279	-195
892.73187904104566	-211
893.25916911538923	-205
893.78644742838878	-201
894.31371396892007	-209
894.840968725859	-220
895.36821168808365	-227
895.89544284447118	-216
896.42266218389943	-211
896.94986969524734	-212
897.47706536739452	-214
898.00424918922135	-200
898.53142114960713	-207
899.05858123743394	-205
899.58572944158345	-212
900.11286575093743	-203
900.63999015437878	-216
901.16710264079143	-202
901.69420319905885	-216
902.221291818066	-211
902.74836848669827	-225
903.27543319384142	-202
903.802485928382	-219
904.32952667920608	-210
904.85655543520272	-219
905.383572185259	-200
905.91057691826427	-213
906.43756962310806	-212
906.96455028868013	-195
907.49151890387111	-207
908.01847545757175	-204
908.54541993867508	-196
909.07235233607275	-219
909.599272638658	-209
910.12618083532436	-204
910.65307691496594	-220
911.17996086647815	-200
911.70683267875609	-221
912.23369234069651	-207
912.76053984119517	-212
913.28737516914975	-202
913.81419831345863	-199
914.34100926301949	-228
914.86780800673318	-211
915.39459453349764	-211
915.92136883221451	-204
916.44813089178433	-218
916.974880701109	-212
917.50161824909082	-205
918.028343524633	-216
918.55505651663884	-203
919.08175721401187	-200
919.6084456056584	-207
920.135121680483	-195
920.66178542739158	-193
921.18843683529133	-194
921.71507589308942	-194
922.241702589694	-186
922.76831691401355	-185
923.2949188549569	-202
923.82150840143515	-184
924.34808554235792	-188
924.874650266637	-190
925.40120256318369	-182
925.92774242091059	-173
926.4542698287313	-186
926.98078477555941	-160
927.507287250309	-175
928.03377724189511	-167
928.5602547392341	-145
929.08671973124194	-159
929.61317220683554	-134
930.1396121549335	-150
930.66603956445272	-144
931.19245442431315	-134
931.71885672343421	-136
932.24524645073643	-121
932.77162359514057	-123
933.29798814556852	-113
933.82434009094175	-108
934.35067942018452	-125
934.87700612221909	-106
935.4033201859711	-104
935.9296216003645	-80
936.45591035432562	-93
936.98218643678024	-106
937.50844983665547	-83
938.03470054287891	-87
938.56093854437927	-88
939.08716383008516	-67
939.6133763889261	-70
940.13957620983285	-84
940.6657632817363	-57
941.1919375935679	-81
941.71809913426023	-74
942.2442478927461	-70
942.77038385795959	-67
943.29650701883543	-55
943.8226173643078	-59
944.34871488331282	-27
944.87479956478751	32
945.40087139766831	152
945.92693037089339	293
946.45297647340146	462
946.97900969413126	597
947.50503002202322	834
948.03103744601788	1089
948.55703195505612	1363
949.08301353808076	1659
949.60898218403349	1988
950.1349378818586	2269
950.66088062049994	2601
951.1868103889019	2919
