882.18362480809151	-185
882.71114777237767	-163
883.23865919792047	-180
883.76615907358553	-174
884.29364738823733	-172
884.82112413074265	-168
885.34858928996618	-190
885.87604285477619	-179
886.40348481403919	-181
886.9309151566232	-194
887.45833387139726	-178
887.98574094722971	-182
888.51313637299131	-183
889.04052013755086	-179
889.56789222978023	-164
890.09525263854994	-186
890.62260135273243	-173
891.1499383612	-203
891.67726365282567	-194
892.20457721648279	-190
892.73187904104566	-192
893.25916911538923	-181
893.78644742838878	-191
894.31371396892007	-172
894.840968725859	-187
895.36821168808365	-205
895.89544284447118	-188
896.42266218389943	-182
896.94986969524734	-179
897.47706536739452	-196
898.00424918922135	-182
898.53142114960713	-190
899.05858123743394	-184
899.58572944158345	-195
900.11286575093743	-182
900.63999015437878	-185
901.16710264079143	-193
901.69420319905885	-172
902.221291818066	-198
902.74836848669827	-183
903.27543319384142	-188
903.802485928382	-198
904.32952667920608	-194
904.85655543520272	-190
905.383572185259	-183
905.91057691826427	-178
906.43756962310806	-192
906.96455028868013	-178
907.49151890387111	-191
908.01847545757175	-173
908.54541993867508	-200
909.07235233607275	-193
909.599272638658	-202
910.12618083532436	-185
910.65307691496594	-184
911.17996086647815	-184
911.70683267875609	-181
912.23369234069651	-183
912.76053984119517	-184
913.28737516914975	-179
913.81419831345863	-192
914.34100926301949	-181
914.86780800673318	-185
915.39459453349764	-169
915.92136883221451	-168
916.44813089178433	-176
916.974880701109	-188
917.50161824909082	-176
918.028343524633	-185
918.55505651663884	-173
919.08175721401187	-183
919.6084456056584	-175
920.135121680483	-177
920.66178542739158	-176
921.18843683529133	-161
921.71507589308942	-177
922.241702589694	-156
922.76831691401355	-150
923.2949188549569	-177
923.82150840143515	-157
924.34808554235792	-148
924.874650266637	-135
925.40120256318369	-148
925.92774242091059	-135
926.4542698287313	-136
926.98078477555941	-121
927.507287250309	-133
928.03377724189511	-118
928.5602547392341	-119
929.08671973124194	-103
929.61317220683554	-108
930.1396121549335	-114
930.66603956445272	-100
931.19245442431315	-95
931.71885672343421	-88
932.24524645073643	-79
932.77162359514057	-83
933.29798814556852	-75
933.82434009094175	-76
934.35067942018452	-63
934.87700612221909	-69
935.4033201859711	-50
935.9296216003645	-42
936.45591035432562	-30
936.98218643678024	-43
937.50844983665547	-27
938.03470054287891	-43
938.56093854437927	-33
939.08716383008516	-7
939.6133763889261	-21
940.13957620983285	-36
940.6657632817363	-19
941.1919375935679	-19
941.71809913426023	-12
942.2442478927461	-1
942.77038385795959	-5
943.29650701883543	1
943.8226173643078	0
944.34871488331282	53
944.87479956478751	144
945.40087139766831	289
945.92693037089339	445
946.45297647340146	623
946.97900969413126	863
947.50503002202322	1111
948.03103744601788	1443
948.55703195505612	1806
949.08301353808076	2173
949.60898218403349	2580
950.1349378818586	2992
950.66088062049994	3402
951.1868103889019	3829
951.71272717601016	4270
952.23863097077151	4671
952.764521762132	5134
953.29039953903987	5563
953.816264290443	6005
954.34211600529068	6435
954.86795467253273	6856
955.39378028111946	7262
955.91959282000209	7716
956.44539227813232	8040
956.97117864446261	8461
957.49695190794671	8815
958.02271205753891	9223
958.54845908219306	9582
959.07419297086449	9970
959.59991371251056	10280
960.12562129608727	10653
960.65131571055247	10939
961.17699694486453	11252
961.70266498798219	11427
962.22831982886521	11661
962.75396145647494	11900
963.27958985977182	12051
963.80520502771776	12168
964.330806949276	12296
964.85639561340952	12416
965.38197100908258	12506
965.90753312526044	12585
966.433081950908	12650
966.95861747499214	12695
967.48413968647958	12737
968.0096485743386	12716
968.53514412753714	12744
969.0606263350453	12768
969.586095185832	12761
970.11155066886977	12741
970.63699277312867	12695
971.16242148758124	12667
971.68783680120077	12599
972.21323870296089	12532
972.73862718183636	12500
973.26400222680229	12455
973.78936382683412	12336
974.31471197090968	12296
974.8400466480058	12240
975.36536784710108	12192
975.89067555717418	12122
976.41596976720507	12074
976.94125046617444	11972
977.4665176430633	11953
977.9917712868538	11906
978.51701138652845	11887
979.04223793107212	11854
979.56745090946788	11840
980.09265031070083	11808
980.61783612375746	11805
981.143008337624	11776
981.66816694128806	11819
982.193311923738	11789
982.71844327396241	11809
983.24356098095109	11818
983.76866503369433	11867
984.29375542118373	11868
984.81883213241122	11926
985.34389515636963	11967
985.8689444820526	12009
986.39398009845434	12026
986.91900199457007	12057
987.4440101593957	12035
987.96900458192806	12113
988.49398525116419	12111
989.01895215610307	12118
989.543905285743	12088
990.06884462908454	12107
990.59377017512793	12040
991.118681912875	12036
991.64357983132709	11968
992.16846391948786	11933
992.69333416636118	11877
993.21819056095114	11816
993.74303309226309	11701
994.26786174930373	11599
994.79267652108	11422
995.31747739659954	11389
995.84226436487029	11204
996.36703741490271	11086
996.89179653570625	10914
997.41654171629193	10778
997.94127294567147	10581
998.46599021285772	10444
998.990693506864	10245
999.51538281670491	10120
1000.0400581313945	9912
1000.5647194399487	9752
1001.089366731385	9557
1001.61399999472	9412
1002.1386192189721	9187
1002.6632243931609	9032
1003.1878155063055	8846
1003.7123925474269	8723
1004.2369555055469	8523
1004.7615043696873	8371
1005.2860391288719	8176
1005.8105597721236	8075
1006.3350662884679	7870
1006.8595586669311	7754
1007.384036896538	7596
1007.9085009663171	7443
1008.4329508652954	7295
1008.9573865825032	7196
1009.4818081069692	7062
1010.0062154277243	6954
1010.5306085337998	6838
1011.0549874142278	6746
1011.5793520580416	6606
1012.1037024542751	6566
1012.6280385919631	6435
1013.1523604601406	6378
1013.6766680478444	6293
1014.2009613441122	6255
1014.7252403379808	6191
1015.2495050184909	6133
1015.7737553746806	6056
1016.2979913955911	6038
1016.8222130702644	5977
1017.3464203877423	5967
1017.870613337068	5896
1018.394791907285	5936
1018.9189560874393	5887
1019.4431058665753	5916
1019.9672412337404	5880
1020.491362177982	5869
1021.0154686883476	5889
1021.5395607538867	5947
1022.06363836365	5910
1022.587701506687	5985
1023.1117501720505	6002
1023.6357843487922	6076
1024.159804025966	6082
1024.6838091926261	6161
1025.2077998378275	6200
1025.7317759506259	6308
1026.255737520079	6359
1026.7796845352434	6430
1027.3036169851782	6521
1027.8275348589434	6640
1028.3514381455984	6693
1028.875326834205	6807
1029.3992009138251	6853
1029.9230603735211	7004
1030.4469052023583	7064
1030.9707353893996	7230
1031.4945509237111	7301
1032.0183517943603	7448
1032.542137990413	7548
1033.0659095009385	7688
1033.5896663150052	7734
1034.1134084216835	7907
1034.6371358100444	7950
1035.1608484691587	8150
1035.6845463880998	8178
1036.208229555941	8347
1036.7318979617567	8376
1037.2555515946224	8508
1037.779190443614	8525
1038.3028144978082	8713
1038.826423746284	8702
1039.3500181781189	8815
1039.8735977823935	8841
1040.3971625481884	8954
1040.9207124645852	8927
1041.4442475206658	9016
1041.9677677055142	9005
1042.491273008214	9079
1043.0147634178506	9050
1043.5382389235103	9086
1044.0616995142796	9042
1044.5851451792466	9108
1045.1085759075	9024
1045.6319916881293	9050
1046.1553925102253	8982
1046.6787783628797	9032
1047.2021492351842	8919
1047.7255051162324	8921
1048.2488459951187	8819
1048.7721718609384	8854
1049.295482702787	8724
1049.8187785097614	8709
1050.34205927096	8629
1050.8653249754814	8623
1051.3885756124255	8503
1051.911811170892	8506
1052.4350316399834	8349
1052.9582370088026	8360
1053.4814272664514	8259
1054.0046024020357	8258
1054.5277624046598	8134
1055.0509072634302	8141
1055.5740369674543	8047
1056.09715150584	8067
1056.6202508676954	7940
1057.1433350421314	7970
1057.6664040182588	7908
1058.189457785189	7877
1058.7124963320348	7819
1059.2355196479095	7853
1059.7585277219289	7787
1060.2815205432073	7807
1060.8044981008611	7741
1061.3274603840086	7805
1061.8504073817678	7749
1062.3733390832574	7778
1062.8962554775985	7735
1063.4191565539118	7824
1063.9420423013194	7770
1064.4649127089447	7805
1064.9877677659113	7794
1065.5106074613443	7888
1066.03343178437	7830
1066.556240724115	7923
1067.0790342697069	7908
