882.18362480809151	-166
882.71114777237767	-168
883.23865919792047	-158
883.76615907358553	-175
884.29364738823733	-187
884.82112413074265	-165
885.34858928996618	-163
885.87604285477619	-161
886.40348481403919	-180
886.9309151566232	-173
887.45833387139726	-173
887.98574094722971	-180
888.51313637299131	-180
889.04052013755086	-182
889.56789222978023	-172
890.09525263854994	-170
890.62260135273243	-163
891.1499383612	-190
891.67726365282567	-198
892.20457721648279	-170
892.73187904104566	-189
893.25916911538923	-188
893.78644742838878	-181
894.31371396892007	-184
894.840968725859	-177
895.36821168808365	-192
895.89544284447118	-190
896.42266218389943	-181
896.94986969524734	-172
897.47706536739452	-191
898.00424918922135	-185
898.53142114960713	-199
899.05858123743394	-181
899.58572944158345	-185
900.11286575093743	-183
900.63999015437878	-168
901.16710264079143	-181
901.69420319905885	-184
902.221291818066	-171
902.74836848669827	-173
903.27543319384142	-181
903.802485928382	-186
904.32952667920608	-185
904.85655543520272	-192
905.383572185259	-188
905.91057691826427	-194
906.43756962310806	-188
906.96455028868013	-184
907.49151890387111	-186
908.01847545757175	-177
908.54541993867508	-191
909.07235233607275	-188
909.599272638658	-193
910.12618083532436	-194
910.65307691496594	-182
911.17996086647815	-180
911.70683267875609	-180
912.23369234069651	-177
912.76053984119517	-191
913.28737516914975	-180
913.81419831345863	-188
914.34100926301949	-175
914.86780800673318	-169
915.39459453349764	-176
915.92136883221451	-163
916.44813089178433	-187
916.974880701109	-181
917.50161824909082	-168
918.028343524633	-171
918.55505651663884	-177
919.08175721401187	-184
919.6084456056584	-172
920.135121680483	-169
920.66178542739158	-165
921.18843683529133	-173
921.71507589308942	-166
922.241702589694	-144
922.76831691401355	-137
923.2949188549569	-160
923.82150840143515	-147
924.34808554235792	-138
924.874650266637	-153
925.40120256318369	-150
925.92774242091059	-124
926.4542698287313	-132
926.98078477555941	-118
927.507287250309	-119
928.03377724189511	-119
928.5602547392341	-115
929.08671973124194	-92
929.61317220683554	-84
930.1396121549335	-82
930.66603956445272	-97
931.19245442431315	-80
931.71885672343421	-95
932.24524645073643	-88
932.77162359514057	-74
933.29798814556852	-61
933.82434009094175	-68
934.35067942018452	-48
934.87700612221909	-48
935.4033201859711	-39
935.9296216003645	-30
936.45591035432562	-35
936.98218643678024	-33
937.50844983665547	-21
938.03470054287891	-23
938.56093854437927	-11
939.08716383008516	-6
939.6133763889261	-10
940.13957620983285	-8
940.6657632817363	8
941.1919375935679	2
941.71809913426023	10
942.2442478927461	15
942.77038385795959	0
943.29650701883543	28
943.8226173643078	31
944.34871488331282	55
944.87479956478751	168
945.40087139766831	293
945.92693037089339	455
946.45297647340146	667
946.97900969413126	889
947.50503002202322	1165
948.03103744601788	1500
948.55703195505612	1895
949.08301353808076	2267
949.60898218403349	2714
950.1349378818586	3135
950.66088062049994	3605
951.1868103889019	4036
951.71272717601016	4521
952.23863097077151	5005
952.764521762132	5532
953.29039953903987	6015
953.816264290443	6489
954.34211600529068	6952
954.86795467253273	7478
955.39378028111946	7910
955.91959282000209	8411
956.44539227813232	8777
956.97117864446261	9290
957.49695190794671	9648
958.02271205753891	10170
958.54845908219306	10572
959.07419297086449	11016
959.59991371251056	11362
960.12562129608727	11791
960.65131571055247	12162
961.17699694486453	12525
961.70266498798219	12798
962.22831982886521	13116
962.75396145647494	13324
963.27958985977182	13555
963.80520502771776	13765
964.330806949276	13948
964.85639561340952	14058
965.38197100908258	14221
965.90753312526044	14278
966.433081950908	14399
966.95861747499214	14465
967.48413968647958	14550
968.0096485743386	14555
