882.18362480809151	-176
882.71114777237767	-175
883.23865919792047	-171
883.76615907358553	-160
884.29364738823733	-187
884.82112413074265	-169
885.34858928996618	-179
885.87604285477619	-156
886.40348481403919	-172
886.9309151566232	-177
887.45833387139726	-167
887.98574094722971	-180
888.51313637299131	-169
889.04052013755086	-176
889.56789222978023	-180
890.09525263854994	-178
890.62260135273243	-181
891.1499383612	-204
891.67726365282567	-182
892.20457721648279	-172
892.73187904104566	-177
893.25916911538923	-179
893.78644742838878	-174
894.31371396892007	-174
894.840968725859	-179
895.36821168808365	-198
895.89544284447118	-185
896.42266218389943	-197
896.94986969524734	-190
897.47706536739452	-181
898.00424918922135	-196
898.53142114960713	-173
899.05858123743394	-189
899.58572944158345	-186
900.11286575093743	-192
900.63999015437878	-177
901.16710264079143	-188
901.69420319905885	-179
902.221291818066	-184
902.74836848669827	-182
903.27543319384142	-177
903.802485928382	-175
904.32952667920608	-186
904.85655543520272	-190
905.383572185259	-181
905.91057691826427	-190
906.43756962310806	-192
906.96455028868013	-174
907.49151890387111	-178
908.01847545757175	-179
908.54541993867508	-184
909.07235233607275	-171
909.599272638658	-203
910.12618083532436	-183
910.65307691496594	-189
911.17996086647815	-192
911.70683267875609	-184
912.23369234069651	-163
912.76053984119517	-189
913.28737516914975	-190
913.81419831345863	-184
914.34100926301949	-170
914.86780800673318	-166
915.39459453349764	-177
915.92136883221451	-184
916.44813089178433	-161
916.974880701109	-191
917.50161824909082	-155
918.028343524633	-180
918.55505651663884	-161
919.08175721401187	-167
919.6084456056584	-175
920.135121680483	-155
920.66178542739158	-170
921.18843683529133	-176
921.71507589308942	-155
922.241702589694	-157
922.76831691401355	-163
923.2949188549569	-165
923.82150840143515	-153
924.34808554235792	-159
924.874650266637	-148
925.40120256318369	-130
925.92774242091059	-138
926.4542698287313	-137
926.98078477555941	-113
927.507287250309	-123
928.03377724189511	-121
928.5602547392341	-125
929.08671973124194	-98
929.61317220683554	-84
930.1396121549335	-101
930.66603956445272	-103
931.19245442431315	-109
931.71885672343421	-89
932.24524645073643	-64
932.77162359514057	-62
933.29798814556852	-74
933.82434009094175	-61
934.35067942018452	-64
934.87700612221909	-63
935.4033201859711	-39
935.9296216003645	-35
936.45591035432562	-30
936.98218643678024	-42
937.50844983665547	-29
938.03470054287891	-35
938.56093854437927	-18
939.08716383008516	-16
939.6133763889261	-11
940.13957620983285	-11
940.6657632817363	-1
941.1919375935679	-13
941.71809913426023	-9
942.2442478927461	-11
942.77038385795959	8
943.29650701883543	9
943.8226173643078	8
944.34871488331282	29
944.87479956478751	146
945.40087139766831	265
945.92693037089339	424
946.45297647340146	595
946.97900969413126	834
947.50503002202322	1086
948.03103744601788	1413
948.55703195505612	1753
949.08301353808076	2149
949.60898218403349	2570
950.1349378818586	2965
950.66088062049994	3396
951.1868103889019	3839
951.71272717601016	4310
952.23863097077151	4732
952.764521762132	5255
953.29039953903987	5666
953.816264290443	6161
954.34211600529068	6576
954.86795467253273	7077
955.39378028111946	7477
955.91959282000209	7953
956.44539227813232	8312
956.97117864446261	8761
957.49695190794671	9124
958.02271205753891	9564
958.54845908219306	9960
959.07419297086449	10375
959.59991371251056	10720
960.12562129608727	11112
960.65131571055247	11422
961.17699694486453	11772
961.70266498798219	11976
962.22831982886521	12282
962.75396145647494	12458
963.27958985977182	12679
963.80520502771776	12830
964.330806949276	13012
964.85639561340952	13097
