882.18362480809151	-180
882.71114777237767	-193
883.23865919792047	-199
883.76615907358553	-190
884.29364738823733	-209
884.82112413074265	-211
885.34858928996618	-204
885.87604285477619	-214
886.40348481403919	-217
886.9309151566232	-202
887.45833387139726	-209
887.98574094722971	-203
888.51313637299131	-212
889.04052013755086	-208
889.56789222978023	-207
890.09525263854994	-212
890.62260135273243	-206
891.1499383612	-232
891.67726365282567	-211
892.20457721648279	-204
892.73187904104566	-223
893.25916911538923	-206
893.78644742838878	-210
894.31371396892007	-214
894.840968725859	-218
895.36821168808365	-220
895.89544284447118	-223
896.42266218389943	-217
896.94986969524734	-210
897.47706536739452	-227
898.00424918922135	-207
898.53142114960713	-232
899.05858123743394	-211
899.58572944158345	-223
900.11286575093743	-229
900.63999015437878	-227
901.16710264079143	-211
901.69420319905885	-223
902.221291818066	-227
902.74836848669827	-223
903.27543319384142	-231
903.802485928382	-215
904.32952667920608	-231
904.85655543520272	-220
905.383572185259	-228
905.91057691826427	-225
906.43756962310806	-225
906.96455028868013	-212
907.49151890387111	-208
908.01847545757175	-230
908.54541993867508	-224
909.07235233607275	-226
909.599272638658	-227
910.12618083532436	-212
910.65307691496594	-246
911.17996086647815	-211
911.70683267875609	-222
912.23369234069651	-220
912.76053984119517	-226
913.28737516914975	-225
913.81419831345863	-215
914.34100926301949	-214
914.86780800673318	-220
915.39459453349764	-218
915.92136883221451	-233
916.44813089178433	-215
916.974880701109	-225
917.50161824909082	-213
918.028343524633	-211
918.55505651663884	-227
919.08175721401187	-227
919.6084456056584	-213
920.135121680483	-220
920.66178542739158	-214
921.18843683529133	-205
921.71507589308942	-206
922.241702589694	-215
922.76831691401355	-210
923.2949188549569	-212
923.82150840143515	-206
924.34808554235792	-208
924.874650266637	-210
925.40120256318369	-192
925.92774242091059	-180
926.4542698287313	-186
926.98078477555941	-180
927.507287250309	-186
928.03377724189511	-179
928.5602547392341	-187
929.08671973124194	-184
929.61317220683554	-159
930.1396121549335	-166
930.66603956445272	-152
931.19245442431315	-152
931.71885672343421	-152
932.24524645073643	-133
932.77162359514057	-138
933.29798814556852	-156
933.82434009094175	-135
934.35067942018452	-137
934.87700612221909	-123
935.4033201859711	-131
935.9296216003645	-103
936.45591035432562	-108
936.98218643678024	-127
937.50844983665547	-119
938.03470054287891	-118
938.56093854437927	-114
939.08716383008516	-89
939.6133763889261	-100
940.13957620983285	-100
940.6657632817363	-91
941.1919375935679	-104
941.71809913426023	-104
942.2442478927461	-107
942.77038385795959	-97
943.29650701883543	-85
943.8226173643078	-100
944.34871488331282	-56
944.87479956478751	-5
945.40087139766831	105
945.92693037089339	230
946.45297647340146	383
946.97900969413126	524
