882.18362480809151	-181
882.71114777237767	-173
883.23865919792047	-169
883.76615907358553	-172
884.29364738823733	-180
884.82112413074265	-174
885.34858928996618	-180
885.87604285477619	-186
886.40348481403919	-190
886.9309151566232	-197
887.45833387139726	-167
887.98574094722971	-197
888.51313637299131	-187
889.04052013755086	-189
889.56789222978023	-173
890.09525263854994	-173
890.62260135273243	-186
891.1499383612	-194
891.67726365282567	-190
892.20457721648279	-183
892.73187904104566	-186
893.25916911538923	-184
893.78644742838878	-190
894.31371396892007	-189
894.840968725859	-199
895.36821168808365	-189
895.89544284447118	-175
896.42266218389943	-184
896.94986969524734	-203
897.47706536739452	-183
898.00424918922135	-196
898.53142114960713	-188
899.05858123743394	-194
899.58572944158345	-192
900.11286575093743	-191
900.63999015437878	-198
901.16710264079143	-180
901.69420319905885	-185
902.221291818066	-188
902.74836848669827	-200
903.27543319384142	-192
903.802485928382	-182
904.32952667920608	-182
904.85655543520272	-178
905.383572185259	-198
905.91057691826427	-199
906.43756962310806	-185
906.96455028868013	-181
907.49151890387111	-194
908.01847545757175	-200
908.54541993867508	-195
909.07235233607275	-181
909.599272638658	-184
910.12618083532436	-189
910.65307691496594	-186
911.17996086647815	-185
911.70683267875609	-190
912.23369234069651	-170
912.76053984119517	-203
913.28737516914975	-179
913.81419831345863	-185
914.34100926301949	-193
914.86780800673318	-201
915.39459453349764	-188
915.92136883221451	-173
916.44813089178433	-176
916.974880701109	-181
917.50161824909082	-170
918.028343524633	-187
918.55505651663884	-168
919.08175721401187	-188
919.6084456056584	-164
920.135121680483	-183
920.66178542739158	-175
921.18843683529133	-159
921.71507589308942	-161
922.241702589694	-158
922.76831691401355	-156
923.2949188549569	-156
923.82150840143515	-154
924.34808554235792	-160
924.874650266637	-149
925.40120256318369	-149
925.92774242091059	-134
926.4542698287313	-137
926.98078477555941	-136
927.507287250309	-147
928.03377724189511	-123
928.5602547392341	-125
929.08671973124194	-119
929.61317220683554	-101
930.1396121549335	-91
930.66603956445272	-113
931.19245442431315	-97
931.71885672343421	-78
932.24524645073643	-93
932.77162359514057	-81
933.29798814556852	-96
933.82434009094175	-73
934.35067942018452	-74
934.87700612221909	-61
935.4033201859711	-56
935.9296216003645	-53
936.45591035432562	-62
936.98218643678024	-45
937.50844983665547	-52
938.03470054287891	-38
938.56093854437927	-34
939.08716383008516	-26
939.6133763889261	-20
940.13957620983285	-24
940.6657632817363	-23
941.1919375935679	-22
941.71809913426023	-6
942.2442478927461	-20
942.77038385795959	4
943.29650701883543	2
943.8226173643078	10
944.34871488331282	55
944.87479956478751	146
945.40087139766831	276
945.92693037089339	439
946.45297647340146	647
946.97900969413126	872
947.50503002202322	1145
948.03103744601788	1454
948.55703195505612	1808
949.08301353808076	2211
949.60898218403349	2613
950.1349378818586	3025
950.66088062049994	3453
951.1868103889019	3829
951.71272717601016	4301
952.23863097077151	4726
952.764521762132	5214
953.29039953903987	5631
953.816264290443	6095
954.34211600529068	6535
954.86795467253273	6984
955.39378028111946	7377
955.91959282000209	7864
956.44539227813232	8178
956.97117864446261	8621
957.49695190794671	8994
