882.18362480809151	-171
882.71114777237767	-167
883.23865919792047	-148
883.76615907358553	-165
884.29364738823733	-169
884.82112413074265	-176
885.34858928996618	-177
885.87604285477619	-173
886.40348481403919	-174
886.9309151566232	-177
887.45833387139726	-176
887.98574094722971	-179
888.51313637299131	-174
889.04052013755086	-181
889.56789222978023	-159
890.09525263854994	-182
890.62260135273243	-178
891.1499383612	-198
891.67726365282567	-186
892.20457721648279	-174
892.73187904104566	-193
893.25916911538923	-185
893.78644742838878	-193
894.31371396892007	-191
894.840968725859	-190
895.36821168808365	-186
895.89544284447118	-183
896.42266218389943	-176
896.94986969524734	-187
897.47706536739452	-179
898.00424918922135	-195
898.53142114960713	-183
899.05858123743394	-180
899.58572944158345	-178
900.11286575093743	-185
900.63999015437878	-177
901.16710264079143	-179
901.69420319905885	-182
902.221291818066	-194
902.74836848669827	-195
903.27543319384142	-182
903.802485928382	-183
904.32952667920608	-184
904.85655543520272	-187
905.383572185259	-185
905.91057691826427	-182
906.43756962310806	-185
906.96455028868013	-186
907.49151890387111	-192
908.01847545757175	-184
908.54541993867508	-184
909.07235233607275	-191
909.599272638658	-181
910.12618083532436	-190
910.65307691496594	-185
911.17996086647815	-167
911.70683267875609	-185
912.23369234069651	-169
912.76053984119517	-184
913.28737516914975	-169
913.81419831345863	-175
914.34100926301949	-182
914.86780800673318	-183
915.39459453349764	-170
915.92136883221451	-196
916.44813089178433	-187
916.974880701109	-189
917.50161824909082	-160
918.028343524633	-196
918.55505651663884	-182
919.08175721401187	-183
919.6084456056584	-178
920.135121680483	-169
920.66178542739158	-164
921.18843683529133	-170
921.71507589308942	-159
922.241702589694	-153
922.76831691401355	-151
923.2949188549569	-155
923.82150840143515	-156
924.34808554235792	-140
924.874650266637	-141
925.40120256318369	-139
925.92774242091059	-124
926.4542698287313	-137
926.98078477555941	-95
927.507287250309	-125
928.03377724189511	-117
928.5602547392341	-112
929.08671973124194	-112
929.61317220683554	-98
930.1396121549335	-92
930.66603956445272	-98
931.19245442431315	-76
931.71885672343421	-80
932.24524645073643	-74
932.77162359514057	-85
933.29798814556852	-93
933.82434009094175	-73
934.35067942018452	-70
934.87700612221909	-43
935.4033201859711	-59
935.9296216003645	-40
936.45591035432562	-27
936.98218643678024	-37
937.50844983665547	-31
938.03470054287891	-40
938.56093854437927	-19
939.08716383008516	-11
939.6133763889261	-20
940.13957620983285	-13
940.6657632817363	-20
941.1919375935679	-9
941.71809913426023	0
942.2442478927461	-22
942.77038385795959	5
943.29650701883543	18
943.8226173643078	8
944.34871488331282	56
944.87479956478751	134
945.40087139766831	256
945.92693037089339	436
946.45297647340146	623
946.97900969413126	838
947.50503002202322	1135
948.03103744601788	1442
948.55703195505612	1818
949.08301353808076	2228
949.60898218403349	2628
950.1349378818586	3046
950.66088062049994	3479
951.1868103889019	3941
951.71272717601016	4424
952.23863097077151	4840
952.764521762132	5344
953.29039953903987	5775
953.816264290443	6283
954.34211600529068	6744
954.86795467253273	7243
955.39378028111946	7664
955.91959282000209	8132
956.44539227813232	8502
956.97117864446261	8991
957.49695190794671	9341
958.02271205753891	9832
958.54845908219306	10187
959.07419297086449	10574
959.59991371251056	10950
960.12562129608727	11380
960.65131571055247	11711
961.17699694486453	12060
961.70266498798219	12267
962.22831982886521	12575
962.75396145647494	12779
963.27958985977182	12992
963.80520502771776	13153
964.330806949276	13342
964.85639561340952	13436
965.38197100908258	13569
965.90753312526044	13632
966.433081950908	13721
966.95861747499214	13765
967.48413968647958	13839
968.0096485743386	13863
968.53514412753714	13900
969.0606263350453	13897
969.586095185832	13904
970.11155066886977	13847
970.63699277312867	13826
971.16242148758124	13802
971.68783680120077	13751
972.21323870296089	13703
972.73862718183636	13661
973.26400222680229	13618
973.78936382683412	13572
974.31471197090968	13474
974.8400466480058	13453
975.36536784710108	13392
975.89067555717418	13369
976.41596976720507	13296
976.94125046617444	13257
977.4665176430633	13213
977.9917712868538	13198
978.51701138652845	13215
979.04223793107212	13204
979.56745090946788	13162
980.09265031070083	13187
980.61783612375746	13218
981.143008337624	13211
981.66816694128806	13262
982.193311923738	13296
982.71844327396241	13343
983.24356098095109	13392
983.76866503369433	13465
984.29375542118373	13498
984.81883213241122	13564
985.34389515636963	13615
985.8689444820526	13677
986.39398009845434	13679
986.91900199457007	13750
987.4440101593957	13787
987.96900458192806	13821
988.49398525116419	13847
989.01895215610307	13866
989.543905285743	13837
990.06884462908454	13847
990.59377017512793	13820
991.118681912875	13770
991.64357983132709	13721
992.16846391948786	13677
992.69333416636118	13533
993.21819056095114	13462
993.74303309226309	13349
994.26786174930373	13260
994.79267652108	13078
995.31747739659954	12916
995.84226436487029	12760
996.36703741490271	12600
996.89179653570625	12422
997.41654171629193	12234
997.94127294567147	12027
998.46599021285772	11852
998.990693506864	11604
999.51538281670491	11449
1000.0400581313945	11208
1000.5647194399487	11029
1001.089366731385	10790
1001.61399999472	10592
1002.1386192189721	10377
1002.6632243931609	10163
1003.1878155063055	9936
1003.7123925474269	9749
1004.2369555055469	9509
1004.7615043696873	9370
1005.2860391288719	9144
1005.8105597721236	9003
1006.3350662884679	8790
1006.8595586669311	8634
1007.384036896538	8462
1007.9085009663171	8323
1008.4329508652954	8124
1008.9573865825032	8002
1009.4818081069692	7842
1010.0062154277243	7742
1010.5306085337998	7603
1011.0549874142278	7492
1011.5793520580416	7345
1012.1037024542751	7261
1012.6280385919631	7118
1013.1523604601406	7077
1013.6766680478444	6952
1014.2009613441122	6917
1014.7252403379808	6801
1015.2495050184909	6751
1015.7737553746806	6693
1016.2979913955911	6664
1016.8222130702644	6572
1017.3464203877423	6593
1017.870613337068	6522
1018.394791907285	6490
1018.9189560874393	6498
1019.4431058665753	6493
1019.9672412337404	6458
1020.491362177982	6453
1021.0154686883476	6453
1021.5395607538867	6491
1022.06363836365	6508
1022.587701506687	6556
1023.1117501720505	6553
1023.6357843487922	6650
1024.159804025966	6684
1024.6838091926261	6762
1025.2077998378275	6805
1025.7317759506259	6878
1026.255737520079	6933
1026.7796845352434	7048
1027.3036169851782	7108
1027.8275348589434	7244
1028.3514381455984	7304
1028.875326834205	7431
1029.3992009138251	7495
1029.9230603735211	7635
1030.4469052023583	7678
1030.9707353893996	7837
1031.4945509237111	7913
1032.0183517943603	8091
1032.542137990413	8148
1033.0659095009385	8336
1033.5896663150052	8388
1034.1134084216835	8549
1034.6371358100444	8622
1035.1608484691587	8762
1035.6845463880998	8808
1036.208229555941	8969
1036.7318979617567	9006
1037.2555515946224	9136
1037.779190443614	9160
1038.3028144978082	9269
1038.826423746284	9299
1039.3500181781189	9402
1039.8735977823935	9426
1040.3971625481884	9489
1040.9207124645852	9519
1041.4442475206658	9556
1041.9677677055142	9517
1042.491273008214	9572
1043.0147634178506	9546
1043.5382389235103	9593
1044.0616995142796	9531
1044.5851451792466	9579
1045.1085759075	9500
1045.6319916881293	9501
1046.1553925102253	9423
1046.6787783628797	9454
1047.2021492351842	9342
1047.7255051162324	9310
1048.2488459951187	9217
1048.7721718609384	9208
1049.295482702787	9128
1049.8187785097614	9093
1050.34205927096	8955
1050.8653249754814	8960
1051.3885756124255	8831
1051.911811170892	8826
1052.4350316399834	8704
1052.9582370088026	8669
1053.4814272664514	8564
1054.0046024020357	8560
1054.5277624046598	8471
1055.0509072634302	8453
1055.5740369674543	8341
1056.09715150584	8344
1056.6202508676954	8227
1057.1433350421314	8237
1057.6664040182588	8162
1058.189457785189	8157
1058.7124963320348	8070
1059.2355196479095	8120
1059.7585277219289	8046
1060.2815205432073	8056
1060.8044981008611	8026
1061.3274603840086	8053
1061.8504073817678	7960
1062.3733390832574	8028
1062.8962554775985	7997
1063.4191565539118	8042
1063.9420423013194	8012
1064.4649127089447	8056
1064.9877677659113	8012
1065.5106074613443	8112
1066.03343178437	8049
1066.556240724115	8139
1067.0790342697069	8090
1067.6018124102748	8160
1068.1245751349484	8126
1068.6473224328581	8173
1069.1700542931358	8155
1069.6927707049144	8203
1070.215471657327	8142
1070.7381571395083	8215
1071.2608271405945	8178
1071.7834816497207	8204
1072.3061206560249	8162
1072.8287441486459	8185
1073.3513521167233	8125
1073.8739445493964	8134
1074.396521435807	8039
1074.9190827650978	8086
1075.441628526411	7957
1075.9641587088918	7991
1076.4866733016852	7940
1077.0091722939374	7879
1077.5316556747948	7749
1078.0541234334064	7776
1078.5765755589211	7626
1079.0990120404886	7585
1079.6214328672606	7476
1080.1438380283885	7439
1080.6662275130254	7333
1081.1886013103262	7288
1081.7109594094441	7132
1082.2333017995372	7079
1082.7556284697614	6950
1083.2779394092743	6877
1083.8002346072353	6788
1084.3225140528041	6684
1084.8447777351421	6585
1085.3670256434109	6512
1085.8892577667737	6400
1086.4114740943937	6314
1086.9336746154365	6227
1087.4558593190682	6143
1087.978028194455	6022
1088.5001812307648	5973
1089.0223184171671	5882
1089.5444397428316	5803
1090.0665451969292	5724
1090.5886347686314	5701
1091.1107084471116	5642
1091.632766221544	5557
1092.1548080811026	5482
1092.6768340149642	5457
1093.1988440123055	5419
1093.7208380623042	5414
1094.2428161541397	5364
1094.7647782769916	5343
1095.2867244200413	5313
1095.8086545724705	5338
1096.3305687234624	5315
1096.852466862201	5350
1097.3743489778715	5310
1097.89621505966	5332
1098.418065096753	5328
1098.9398990783397	5398
1099.4617169936084	5399
1099.98351883175	5468
1100.5053045819548	5501
1101.027074233416	5549
1101.5488277753263	5618
1102.0705651968801	5680
1102.592286487273	5757
1103.1139916357008	5846
1103.6356806313613	5923
1104.1573534634529	6046
1104.6790101211752	6118
1105.2006505937284	6263
1105.7222748703134	6341
1106.2438829401347	6516
1106.7654747923943	6626
1107.287050416297	6830
1107.808609801049	6937
1108.3301529358569	7146
1108.8516798099281	7286
1109.373190412472	7514
1109.8946847326984	7637
1110.4161627598173	7861
1110.9376244830419	8038
1111.4590698915845	8279
1111.9804989746594	8433
1112.5019117214813	8652
1113.0233081212673	8830
1113.5446881632338	9074
1114.0660518365996	9236
1114.5873991305834	9488
1115.1087300344059	9657
1115.6300445372885	9892
1116.1513426284544	10051
1116.672624297126	10319
1117.1938895325291	10439
1117.7151383238884	10695
1118.236370660431	10816
1118.757586531385	11075
1119.2787859259793	11164
1119.7999688334432	11376
1120.3211352430083	11486
1120.8422851439061	11663
1121.3634185253709	11741
1121.8845353766355	11949
1122.4056356869364	11935
1122.9267194455094	12120
1123.4477866415921	12082
1123.9688372644227	12221
1124.4898713032417	12209
1125.0108887472888	12281
1125.5318895858061	12190
1126.0528738080366	12273
1126.5738414032244	12170
1127.0947923606136	12174
1127.6157266694515	12037
1128.1366443189843	12080
1128.6575452984607	11878
1129.1784295971302	11835
1129.6992972042433	11705
1130.220148109051	11672
1130.7409823008059	11468
1131.2617997687623	11372
1131.782600502175	11152
1132.3033844902991	11092
1132.8241517223923	10869
1133.3449021877125	10724
1133.8656358755193	10517
1134.3863527750718	10391
1134.9070528756324	10122
1135.4277361664635	9993
1135.9484026368284	9769
1136.4690522759918	9667
1136.9896850732196	9395
1137.5103010177788	9250
1138.0309000989373	8984
1138.5514823059639	8926
1139.0720476281292	8638
1139.5925960547047	8552
1140.1131275749624	8292
1140.6336421781759	8207
1141.1541398536199	8021
1141.6746205905702	7896
1142.1950843783038	7668
1142.7155312060986	7568
1143.2359610632338	7374
1143.7563739389896	7287
1144.2767698226473	7106
1144.7971487034895	6999
1145.3175105707994	6870
1145.8378554138621	6753
1146.3581832219636	6640
1146.8784939843904	6518
1147.3987876904307	6403
1147.9190643293741	6308
1148.4393238905107	6210
1148.9595663631319	6158
1149.4797917365306	6004
1149.9999999999998	5914
1150.5201911428353	5804
1151.0403651543327	5753
1151.5605220237892	5676
1152.0806617405028	5571
1152.6007842937734	5474
1153.1208896729013	5436
1153.640977867188	5346
1154.1610488659362	5275
1154.6811026584505	5207
1155.2011392340357	5144
1155.721158581998	5047
1156.2411606916448	4998
1156.7611455522851	4915
1157.2811131532278	4851
1157.8010634837838	4764
1158.3209965332658	4751
1158.8409122909866	4627
1159.3608107462603	4607
1159.8806918884025	4505
1160.40055570673	4475
1160.9204021905598	4406
