882.18362480809151	-201
882.71114777237767	-209
883.23865919792047	-207
883.76615907358553	-204
884.29364738823733	-209
884.82112413074265	-200
885.34858928996618	-215
885.87604285477619	-221
886.40348481403919	-211
886.9309151566232	-206
887.45833387139726	-207
887.98574094722971	-226
888.51313637299131	-214
889.04052013755086	-205
889.56789222978023	-214
890.09525263854994	-202
890.62260135273243	-209
891.1499383612	-225
891.67726365282567	-223
892.20457721648279	-212
892.73187904104566	-219
893.25916911538923	-221
893.78644742838878	-219
894.31371396892007	-217
894.840968725859	-222
895.36821168808365	-237
895.89544284447118	-226
896.42266218389943	-217
896.94986969524734	-233
897.47706536739452	-234
898.00424918922135	-231
898.53142114960713	-230
899.05858123743394	-225
899.58572944158345	-237
900.11286575093743	-241
900.63999015437878	-227
901.16710264079143	-223
901.69420319905885	-220
902.221291818066	-217
902.74836848669827	-224
903.27543319384142	-214
903.802485928382	-217
904.32952667920608	-223
904.85655543520272	-227
905.383572185259	-230
905.91057691826427	-226
906.43756962310806	-226
906.96455028868013	-214
907.49151890387111	-235
908.01847545757175	-227
908.54541993867508	-216
909.07235233607275	-234
909.599272638658	-243
910.12618083532436	-219
910.65307691496594	-222
911.17996086647815	-212
911.70683267875609	-226
912.23369234069651	-211
912.76053984119517	-224
913.28737516914975	-223
913.81419831345863	-233
914.34100926301949	-224
914.86780800673318	-234
915.39459453349764	-227
915.92136883221451	-226
916.44813089178433	-223
916.974880701109	-217
917.50161824909082	-191
918.028343524633	-222
918.55505651663884	-211
919.08175721401187	-207
919.6084456056584	-220
920.135121680483	-227
920.66178542739158	-224
921.18843683529133	-224
921.71507589308942	-214
922.241702589694	-215
922.76831691401355	-219
923.2949188549569	-222
923.82150840143515	-204
924.34808554235792	-203
924.874650266637	-193
925.40120256318369	-196
925.92774242091059	-167
926.4542698287313	-184
926.98078477555941	-167
927.507287250309	-176
928.03377724189511	-170
928.5602547392341	-183
929.08671973124194	-176
929.61317220683554	-156
930.1396121549335	-164
930.66603956445272	-159
931.19245442431315	-155
931.71885672343421	-153
932.24524645073643	-128
932.77162359514057	-140
933.29798814556852	-135
933.82434009094175	-127
934.35067942018452	-139
934.87700612221909	-128
935.4033201859711	-101
935.9296216003645	-113
936.45591035432562	-113
936.98218643678024	-119
937.50844983665547	-104
938.03470054287891	-98
938.56093854437927	-105
939.08716383008516	-117
939.6133763889261	-102
940.13957620983285	-123
940.6657632817363	-107
941.1919375935679	-94
941.71809913426023	-99
942.2442478927461	-106
942.77038385795959	-90
943.29650701883543	-103
943.8226173643078	-89
944.34871488331282	-50
944.87479956478751	4
945.40087139766831	106
945.92693037089339	254
946.45297647340146	399
946.97900969413126	585
947.50503002202322	775
948.03103744601788	1045
948.55703195505612	1288
949.08301353808076	1579
949.60898218403349	1856
950.1349378818586	2163
950.66088062049994	2456
951.1868103889019	2739
951.71272717601016	3068
952.23863097077151	3342
952.764521762132	3641
953.29039953903987	3932
953.816264290443	4184
954.34211600529068	4449
954.86795467253273	4724
955.39378028111946	4924
955.91959282000209	5195
956.44539227813232	5333
956.97117864446261	5574
957.49695190794671	5722
958.02271205753891	5926
958.54845908219306	6069
959.07419297086449	6241
959.59991371251056	6319
960.12562129608727	6498
960.65131571055247	6527
961.17699694486453	6630
961.70266498798219	6650
962.22831982886521	6718
962.75396145647494	6690
963.27958985977182	6682
963.80520502771776	6648
964.330806949276	6589
964.85639561340952	6498
965.38197100908258	6438
965.90753312526044	6357
966.433081950908	6286
966.95861747499214	6168
967.48413968647958	6097
968.0096485743386	5980
968.53514412753714	5903
969.0606263350453	5787
969.586095185832	5678
970.11155066886977	5573
970.63699277312867	5458
971.16242148758124	5354
971.68783680120077	5237
972.21323870296089	5136
972.73862718183636	5019
973.26400222680229	4926
973.78936382683412	4787
974.31471197090968	4704
974.8400466480058	4584
975.36536784710108	4462
975.89067555717418	4358
976.41596976720507	4263
976.94125046617444	4148
977.4665176430633	4052
977.9917712868538	3948
978.51701138652845	3876
979.04223793107212	3783
979.56745090946788	3680
980.09265031070083	3602
980.61783612375746	3546
981.143008337624	3455
981.66816694128806	3386
982.193311923738	3306
982.71844327396241	3256
983.24356098095109	3180
983.76866503369433	3140
984.29375542118373	3048
984.81883213241122	3027
985.34389515636963	2947
985.8689444820526	2925
986.39398009845434	2864
986.91900199457007	2829
987.4440101593957	2782
987.96900458192806	2751
988.49398525116419	2694
989.01895215610307	2699
989.543905285743	2632
990.06884462908454	2613
990.59377017512793	2596
991.118681912875	2579
991.64357983132709	2539
992.16846391948786	2525
992.69333416636118	2491
993.21819056095114	2491
993.74303309226309	2434
994.26786174930373	2439
994.79267652108	2394
995.31747739659954	2380
995.84226436487029	2348
996.36703741490271	2372
996.89179653570625	2324
997.41654171629193	2306
997.94127294567147	2299
998.46599021285772	2271
998.990693506864	2250
999.51538281670491	2244
1000.0400581313945	2214
1000.5647194399487	2194
1001.089366731385	2153
1001.61399999472	2182
1002.1386192189721	2160
1002.6632243931609	2130
1003.1878155063055	2111
1003.7123925474269	2111
1004.2369555055469	2085
1004.7615043696873	2063
1005.2860391288719	2040
1005.8105597721236	2044
1006.3350662884679	2007
1006.8595586669311	2000
1007.384036896538	1981
1007.9085009663171	1989
1008.4329508652954	1949
1008.9573865825032	1954
1009.4818081069692	1927
1010.0062154277243	1920
1010.5306085337998	1899
1011.0549874142278	1884
1011.5793520580416	1856
1012.1037024542751	1865
1012.6280385919631	1821
1013.1523604601406	1834
1013.6766680478444	1801
1014.2009613441122	1816
1014.7252403379808	1783
1015.2495050184909	1771
1015.7737553746806	1759
1016.2979913955911	1751
1016.8222130702644	1720
1017.3464203877423	1727
1017.870613337068	1712
