882.18362480809151	-208
882.71114777237767	-200
883.23865919792047	-206
883.76615907358553	-187
884.29364738823733	-205
884.82112413074265	-197
885.34858928996618	-210
885.87604285477619	-202
886.40348481403919	-209
886.9309151566232	-208
887.45833387139726	-192
887.98574094722971	-213
888.51313637299131	-210
889.04052013755086	-206
889.56789222978023	-218
890.09525263854994	-216
890.62260135273243	-211
891.1499383612	-212
891.67726365282567	-196
892.20457721648279	-205
892.73187904104566	-221
893.25916911538923	-237
893.78644742838878	-212
894.31371396892007	-206
894.840968725859	-209
895.36821168808365	-222
895.89544284447118	-217
896.42266218389943	-219
896.94986969524734	-237
897.47706536739452	-230
898.00424918922135	-220
898.53142114960713	-213
899.05858123743394	-217
899.58572944158345	-206
900.11286575093743	-234
900.63999015437878	-215
901.16710264079143	-221
901.69420319905885	-206
902.221291818066	-220
902.74836848669827	-231
903.27543319384142	-217
903.802485928382	-211
904.32952667920608	-228
904.85655543520272	-228
905.383572185259	-214
905.91057691826427	-205
906.43756962310806	-231
906.96455028868013	-214
907.49151890387111	-217
908.01847545757175	-223
908.54541993867508	-221
909.07235233607275	-224
909.599272638658	-230
910.12618083532436	-233
910.65307691496594	-218
911.17996086647815	-214
911.70683267875609	-224
912.23369234069651	-223
912.76053984119517	-228
913.28737516914975	-225
913.81419831345863	-209
914.34100926301949	-216
914.86780800673318	-227
915.39459453349764	-226
915.92136883221451	-225
916.44813089178433	-222
916.974880701109	-227
917.50161824909082	-206
918.028343524633	-213
918.55505651663884	-222
919.08175721401187	-231
919.6084456056584	-217
920.135121680483	-231
920.66178542739158	-213
921.18843683529133	-213
921.71507589308942	-217
922.241702589694	-210
922.76831691401355	-204
923.2949188549569	-200
923.82150840143515	-212
924.34808554235792	-184
924.874650266637	-181
925.40120256318369	-193
925.92774242091059	-185
926.4542698287313	-193
926.98078477555941	-176
927.507287250309	-191
928.03377724189511	-181
928.5602547392341	-179
929.08671973124194	-167
929.61317220683554	-156
930.1396121549335	-146
930.66603956445272	-152
931.19245442431315	-156
931.71885672343421	-156
932.24524645073643	-137
932.77162359514057	-129
933.29798814556852	-151
933.82434009094175	-137
934.35067942018452	-137
934.87700612221909	-124
935.4033201859711	-105
935.9296216003645	-115
