882.18362480809151	55
882.71114777237767	-17
883.23865919792047	68
883.76615907358553	14
884.29364738823733	71
884.82112413074265	-20
885.34858928996618	47
885.87604285477619	-4
886.40348481403919	88
886.9309151566232	-11
887.45833387139726	79
887.98574094722971	-30
888.51313637299131	69
889.04052013755086	-18
889.56789222978023	74
890.09525263854994	-4
890.62260135273243	64
891.1499383612	-30
891.67726365282567	75
892.20457721648279	-2
892.73187904104566	72
893.25916911538923	-8
893.78644742838878	51
894.31371396892007	-17
894.840968725859	65
895.36821168808365	-11
895.89544284447118	61
896.42266218389943	-13
896.94986969524734	74
897.47706536739452	-17
898.00424918922135	79
898.53142114960713	-12
899.05858123743394	72
899.58572944158345	-13
900.11286575093743	77
900.63999015437878	-7
901.16710264079143	71
901.69420319905885	9
902.221291818066	65
902.74836848669827	-8
903.27543319384142	78
903.802485928382	-17
904.32952667920608	84
904.85655543520272	-19
905.383572185259	66
905.91057691826427	-20
906.43756962310806	65
906.96455028868013	3
907.49151890387111	70
908.01847545757175	-10
908.54541993867508	68
909.07235233607275	-15
909.599272638658	94
910.12618083532436	-26
910.65307691496594	74
911.17996086647815	-22
911.70683267875609	73
912.23369234069651	-4
912.76053984119517	62
913.28737516914975	-11
913.81419831345863	54
914.34100926301949	-4
914.86780800673318	74
915.39459453349764	-14
915.92136883221451	62
916.44813089178433	7
916.974880701109	87
917.50161824909082	-13
918.028343524633	75
918.55505651663884	-9
919.08175721401187	66
919.6084456056584	7
920.135121680483	72
920.66178542739158	-8
921.18843683529133	90
921.71507589308942	11
922.241702589694	87
922.76831691401355	3
923.2949188549569	90
923.82150840143515	9
924.34808554235792	97
924.874650266637	16
925.40120256318369	89
925.92774242091059	7
926.4542698287313	93
926.98078477555941	-3
927.507287250309	81
928.03377724189511	7
928.5602547392341	89
929.08671973124194	20
929.61317220683554	89
930.1396121549335	6
930.66603956445272	87
931.19245442431315	7
931.71885672343421	93
932.24524645073643	17
932.77162359514057	101
933.29798814556852	28
933.82434009094175	97
934.35067942018452	28
934.87700612221909	86
935.4033201859711	22
935.9296216003645	103
936.45591035432562	13
936.98218643678024	108
937.50844983665547	27
938.03470054287891	111
938.56093854437927	44
939.08716383008516	118
939.6133763889261	31
940.13957620983285	112
940.6657632817363	46
941.1919375935679	124
941.71809913426023	45
942.2442478927461	119
942.77038385795959	45
943.29650701883543	117
943.8226173643078	51
944.34871488331282	156
944.87479956478751	127
945.40087139766831	309
945.92693037089339	337
946.45297647340146	554
946.97900969413126	594
947.50503002202322	865
948.03103744601788	993
948.55703195505612	1286
949.08301353808076	1459
949.60898218403349	1792
950.1349378818586	1939
950.66088062049994	2314
951.1868103889019	2476
951.71272717601016	2829
952.23863097077151	3007
952.764521762132	3335
953.29039953903987	3482
953.816264290443	3861
954.34211600529068	3990
954.86795467253273	4328
955.39378028111946	4419
955.91959282000209	4743
956.44539227813232	4786
956.97117864446261	5118
957.49695190794671	5170
958.02271205753891	5471
958.54845908219306	5500
959.07419297086449	5772
959.59991371251056	5749
960.12562129608727	6009
960.65131571055247	5986
961.17699694486453	6239
961.70266498798219	6097
962.22831982886521	6299
962.75396145647494	6192
963.27958985977182	6319
963.80520502771776	6212
964.330806949276	6308
964.85639561340952	6147
965.38197100908258	6242
965.90753312526044	6077
966.433081950908	6125
966.95861747499214	5985
967.48413968647958	6026
968.0096485743386	5844
968.53514412753714	5908
969.0606263350453	5747
969.586095185832	5788
970.11155066886977	5616
970.63699277312867	5649
971.16242148758124	5488
971.68783680120077	5511
972.21323870296089	5370
972.73862718183636	5398
973.26400222680229	5239
973.78936382683412	5274
974.31471197090968	5099
974.8400466480058	5159
975.36536784710108	4974
975.89067555717418	5015
976.41596976720507	4910
976.94125046617444	4950
977.4665176430633	4789
977.9917712868538	4876
978.51701138652845	4746
979.04223793107212	4794
979.56745090946788	4673
980.09265031070083	4721
980.61783612375746	4624
981.143008337624	4691
981.66816694128806	4582
982.193311923738	4668
982.71844327396241	4583
983.24356098095109	4645
983.76866503369433	4552
984.29375542118373	4635
984.81883213241122	4533
985.34389515636963	4627
985.8689444820526	4547
986.39398009845434	4647
986.91900199457007	4557
987.4440101593957	4676
987.96900458192806	4562
988.49398525116419	4674
989.01895215610307	4576
989.543905285743	4684
990.06884462908454	4588
990.59377017512793	4685
991.118681912875	4553
991.64357983132709	4655
992.16846391948786	4567
992.69333416636118	4658
993.21819056095114	4566
993.74303309226309	4609
994.26786174930373	4498
994.79267652108	4574
995.31747739659954	4457
995.84226436487029	4515
996.36703741490271	4407
996.89179653570625	4454
997.41654171629193	4311
997.94127294567147	4382
998.46599021285772	4249
998.990693506864	4294
999.51538281670491	4168
1000.0400581313945	4227
1000.5647194399487	4083
1001.089366731385	4102
1001.61399999472	3981
1002.1386192189721	4016
1002.6632243931609	3883
1003.1878155063055	3936
1003.7123925474269	3792
1004.2369555055469	3829
1004.7615043696873	3690
1005.2860391288719	3748
1005.8105597721236	3615
1006.3350662884679	3652
1006.8595586669311	3513
1007.384036896538	3573
1007.9085009663171	3436
1008.4329508652954	3461
1008.9573865825032	3338
1009.4818081069692	3385
1010.0062154277243	3243
1010.5306085337998	3306
1011.0549874142278	3202
1011.5793520580416	3222
1012.1037024542751	3113
