882.18362480809151	63
882.71114777237767	-21
883.23865919792047	71
883.76615907358553	-8
884.29364738823733	82
884.82112413074265	-8
885.34858928996618	82
885.87604285477619	-3
886.40348481403919	67
886.9309151566232	3
887.45833387139726	96
887.98574094722971	-26
888.51313637299131	65
889.04052013755086	-21
889.56789222978023	65
890.09525263854994	-14
890.62260135273243	89
891.1499383612	-17
891.67726365282567	74
892.20457721648279	-6
892.73187904104566	78
893.25916911538923	-3
893.78644742838878	52
894.31371396892007	-13
894.840968725859	76
895.36821168808365	2
895.89544284447118	83
896.42266218389943	-19
896.94986969524734	73
897.47706536739452	-24
898.00424918922135	73
898.53142114960713	-11
899.05858123743394	58
899.58572944158345	-11
900.11286575093743	73
900.63999015437878	-22
901.16710264079143	77
901.69420319905885	-12
902.221291818066	78
902.74836848669827	2
903.27543319384142	85
903.802485928382	-8
904.32952667920608	85
904.85655543520272	-12
905.383572185259	74
905.91057691826427	-24
906.43756962310806	78
906.96455028868013	-5
907.49151890387111	69
908.01847545757175	-9
908.54541993867508	82
909.07235233607275	-4
909.599272638658	95
910.12618083532436	-26
910.65307691496594	79
911.17996086647815	-20
911.70683267875609	77
912.23369234069651	-8
912.76053984119517	81
913.28737516914975	-6
913.81419831345863	69
914.34100926301949	-9
914.86780800673318	66
915.39459453349764	-8
915.92136883221451	80
916.44813089178433	-8
916.974880701109	89
917.50161824909082	-7
918.028343524633	80
918.55505651663884	-21
919.08175721401187	76
919.6084456056584	1
920.135121680483	83
920.66178542739158	2
921.18843683529133	82
921.71507589308942	5
922.241702589694	89
922.76831691401355	-1
923.2949188549569	83
923.82150840143515	5
924.34808554235792	81
924.874650266637	-6
925.40120256318369	90
925.92774242091059	6
926.4542698287313	86
926.98078477555941	-10
927.507287250309	89
928.03377724189511	1
928.5602547392341	74
929.08671973124194	10
929.61317220683554	96
930.1396121549335	2
930.66603956445272	95
931.19245442431315	14
931.71885672343421	105
932.24524645073643	20
932.77162359514057	106
933.29798814556852	12
933.82434009094175	113
934.35067942018452	5
934.87700612221909	99
935.4033201859711	30
935.9296216003645	93
936.45591035432562	20
936.98218643678024	111
937.50844983665547	14
938.03470054287891	103
938.56093854437927	17
939.08716383008516	127
939.6133763889261	23
940.13957620983285	117
940.6657632817363	24
941.1919375935679	129
941.71809913426023	36
942.2442478927461	104
942.77038385795959	31
943.29650701883543	108
943.8226173643078	44
944.34871488331282	164
944.87479956478751	119
945.40087139766831	268
945.92693037089339	297
946.45297647340146	482
946.97900969413126	535
947.50503002202322	769
948.03103744601788	881
948.55703195505612	1168
949.08301353808076	1305
949.60898218403349	1628
950.1349378818586	1758
950.66088062049994	2092
951.1868103889019	2216
951.71272717601016	2547
952.23863097077151	2671
952.764521762132	3007
953.29039953903987	3117
953.816264290443	3458
954.34211600529068	3556
954.86795467253273	3853
955.39378028111946	3925
955.91959282000209	4236
956.44539227813232	4274
956.97117864446261	4555
957.49695190794671	4562
958.02271205753891	4821
958.54845908219306	4838
959.07419297086449	5061
959.59991371251056	5034
960.12562129608727	5234
960.65131571055247	5209
961.17699694486453	5381
961.70266498798219	5265
962.22831982886521	5428
962.75396145647494	5295
963.27958985977182	5391
963.80520502771776	5270
964.330806949276	5306
964.85639561340952	5193
965.38197100908258	5208
965.90753312526044	5044
966.433081950908	5069
966.95861747499214	4912
967.48413968647958	4904
968.0096485743386	4723
968.53514412753714	4799
969.0606263350453	4577
969.586095185832	4597
970.11155066886977	4409
970.63699277312867	4420
971.16242148758124	4239
971.68783680120077	4249
972.21323870296089	4051
972.73862718183636	4092
973.26400222680229	3901
973.78936382683412	3917
974.31471197090968	3729
974.8400466480058	3720
975.36536784710108	3555
975.89067555717418	3548
976.41596976720507	3391
976.94125046617444	3415
977.4665176430633	3233
977.9917712868538	3262
978.51701138652845	3095
979.04223793107212	3101
979.56745090946788	2929
980.09265031070083	2968
980.61783612375746	2835
981.143008337624	2843
981.66816694128806	2713
982.193311923738	2747
982.71844327396241	2613
983.24356098095109	2643
983.76866503369433	2507
984.29375542118373	2550
984.81883213241122	2411
985.34389515636963	2466
985.8689444820526	2370
986.39398009845434	2385
986.91900199457007	2279
987.4440101593957	2321
987.96900458192806	2212
988.49398525116419	2271
989.01895215610307	2160
989.543905285743	2232
990.06884462908454	2100
990.59377017512793	2180
991.118681912875	2081
991.64357983132709	2133
992.16846391948786	2039
992.69333416636118	2110
993.21819056095114	1998
993.74303309226309	2064
994.26786174930373	1963
994.79267652108	2050
995.31747739659954	1916
995.84226436487029	2000
996.36703741490271	1899
996.89179653570625	1957
997.41654171629193	1866
997.94127294567147	1949
998.46599021285772	1839
998.990693506864	1909
999.51538281670491	1835
1000.0400581313945	1894
1000.5647194399487	1804
1001.089366731385	1867
1001.61399999472	1775
1002.1386192189721	1843
1002.6632243931609	1758
1003.1878155063055	1823
1003.7123925474269	1728
1004.2369555055469	1798
1004.7615043696873	1716
1005.2860391288719	1760
1005.8105597721236	1685
1006.3350662884679	1743
1006.8595586669311	1660
1007.384036896538	1731
1007.9085009663171	1639
1008.4329508652954	1705
1008.9573865825032	1620
1009.4818081069692	1706
1010.0062154277243	1581
1010.5306085337998	1682
1011.0549874142278	1586
1011.5793520580416	1634
1012.1037024542751	1543
1012.6280385919631	1629
1013.1523604601406	1532
1013.6766680478444	1597
1014.2009613441122	1512
1014.7252403379808	1598
1015.2495050184909	1495
1015.7737553746806	1578
1016.2979913955911	1471
1016.8222130702644	1557
1017.3464203877423	1456
1017.870613337068	1529
1018.394791907285	1426
1018.9189560874393	1506
1019.4431058665753	1423
1019.9672412337404	1503
1020.491362177982	1426
1021.0154686883476	1500
1021.5395607538867	1384
1022.06363836365	1458
1022.587701506687	1354
1023.1117501720505	1439
1023.6357843487922	1357
1024.159804025966	1432
1024.6838091926261	1308
1025.2077998378275	1409
1025.7317759506259	1334
1026.255737520079	1382
1026.7796845352434	1316
1027.3036169851782	1377
1027.8275348589434	1272
1028.3514381455984	1350
1028.875326834205	1272
1029.3992009138251	1321
1029.9230603735211	1262
1030.4469052023583	1337
1030.9707353893996	1234
1031.4945509237111	1306
1032.0183517943603	1235
1032.542137990413	1312
1033.0659095009385	1214
1033.5896663150052	1279
1034.1134084216835	1202
1034.6371358100444	1256
1035.1608484691587	1183
1035.6845463880998	1265
1036.208229555941	1192
1036.7318979617567	1239
1037.2555515946224	1159
1037.779190443614	1233
1038.3028144978082	1147
1038.826423746284	1239
1039.3500181781189	1125
1039.8735977823935	1216
1040.3971625481884	1133
1040.9207124645852	1212
1041.4442475206658	1128
1041.9677677055142	1202
1042.491273008214	1104
1043.0147634178506	1186
1043.5382389235103	1105
1044.0616995142796	1179
1044.5851451792466	1111
1045.1085759075	1168
1045.6319916881293	1093
1046.1553925102253	1188
1046.6787783628797	1106
1047.2021492351842	1175
1047.7255051162324	1079
1048.2488459951187	1167
1048.7721718609384	1087
1049.295482702787	1159
1049.8187785097614	1072
1050.34205927096	1160
1050.8653249754814	1074
1051.3885756124255	1153
1051.911811170892	1071
1052.4350316399834	1144
1052.9582370088026	1063
1053.4814272664514	1121
1054.0046024020357	1062
1054.5277624046598	1126
1055.0509072634302	1041
1055.5740369674543	1130
1056.09715150584	1021
1056.6202508676954	1106
1057.1433350421314	1034
1057.6664040182588	1113
1058.189457785189	1022
1058.7124963320348	1093
1059.2355196479095	1000
1059.7585277219289	1069
1060.2815205432073	984
1060.8044981008611	1049
1061.3274603840086	970
1061.8504073817678	1059
1062.3733390832574	947
1062.8962554775985	1041
1063.4191565539118	920
1063.9420423013194	1022
1064.4649127089447	947
1064.9877677659113	1006
1065.5106074613443	921
1066.03343178437	1009
1066.556240724115	896
1067.0790342697069	974
1067.6018124102748	887
1068.1245751349484	966
1068.6473224328581	877
1069.1700542931358	936
1069.6927707049144	861
1070.215471657327	933
1070.7381571395083	841
1071.2608271405945	922
1071.7834816497207	852
1072.3061206560249	879
1072.8287441486459	816
1073.3513521167233	888
1073.8739445493964	785
1074.396521435807	889
1074.9190827650978	794
1075.441628526411	876
1075.9641587088918	768
1076.4866733016852	848
1077.0091722939374	761
1077.5316556747948	838
1078.0541234334064	756
1078.5765755589211	833
1079.0990120404886	738
1079.6214328672606	807
1080.1438380283885	717
1080.6662275130254	800
1081.1886013103262	720
1081.7109594094441	793
1082.2333017995372	709
1082.7556284697614	768
1083.2779394092743	693
1083.8002346072353	765
1084.3225140528041	671
1084.8447777351421	770
1085.3670256434109	651
1085.8892577667737	734
1086.4114740943937	654
1086.9336746154365	738
1087.4558593190682	636
1087.978028194455	727
1088.5001812307648	626
1089.0223184171671	708
1089.5444397428316	619
1090.0665451969292	687
1090.5886347686314	616
1091.1107084471116	681
1091.632766221544	588
1092.1548080811026	663
1092.6768340149642	574
1093.1988440123055	671
1093.7208380623042	563
1094.2428161541397	664
1094.7647782769916	563
1095.2867244200413	650
1095.8086545724705	556
1096.3305687234624	636
1096.852466862201	541
1097.3743489778715	640
1097.89621505966	555
1098.418065096753	627
1098.9398990783397	520
1099.4617169936084	613
1099.98351883175	519
1100.5053045819548	599
1101.027074233416	526
1101.5488277753263	580
1102.0705651968801	504
1102.592286487273	600
1103.1139916357008	505
1103.6356806313613	579
1104.1573534634529	482
1104.6790101211752	580
1105.2006505937284	487
1105.7222748703134	562
1106.2438829401347	470
1106.7654747923943	562
1107.287050416297	462
1107.808609801049	563
1108.3301529358569	463
1108.8516798099281	529
1109.373190412472	456
1109.8946847326984	547
1110.4161627598173	445
1110.9376244830419	534
1111.4590698915845	438
1111.9804989746594	538
1112.5019117214813	448
1113.0233081212673	526
1113.5446881632338	428
1114.0660518365996	531
1114.5873991305834	424
1115.1087300344059	508
1115.6300445372885	423
1116.1513426284544	502
1116.672624297126	424
1117.1938895325291	508
1117.7151383238884	408
1118.236370660431	488
1118.757586531385	407
1119.2787859259793	475
1119.7999688334432	396
1120.3211352430083	497
1120.8422851439061	404
1121.3634185253709	484
1121.8845353766355	382
1122.4056356869364	494
1122.9267194455094	385
1123.4477866415921	457
1123.9688372644227	384
1124.4898713032417	468
1125.0108887472888	386
1125.5318895858061	459
1126.0528738080366	367
1126.5738414032244	442
1127.0947923606136	361
1127.6157266694515	446
1128.1366443189843	352
1128.6575452984607	441
1129.1784295971302	346
1129.6992972042433	422
1130.220148109051	345
1130.7409823008059	412
1131.2617997687623	330
1131.782600502175	418
1132.3033844902991	318
1132.8241517223923	406
1133.3449021877125	320
1133.8656358755193	393
1134.3863527750718	313
1134.9070528756324	405
1135.4277361664635	309
1135.9484026368284	379
1136.4690522759918	300
1136.9896850732196	382
1137.5103010177788	300
1138.0309000989373	393
1138.5514823059639	294
1139.0720476281292	370
1139.5925960547047	265
1140.1131275749624	361
1140.6336421781759	289
1141.1541398536199	360
1141.6746205905702	282
1142.1950843783038	358
1142.7155312060986	265
1143.2359610632338	353
1143.7563739389896	277
1144.2767698226473	342
1144.7971487034895	261
1145.3175105707994	340
1145.8378554138621	253
1146.3581832219636	334
1146.8784939843904	255
1147.3987876904307	338
1147.9190643293741	244
1148.4393238905107	325
1148.9595663631319	229
1149.4797917365306	324
1149.9999999999998	238
1150.5201911428353	328
1151.0403651543327	231
1151.5605220237892	315
1152.0806617405028	222
1152.6007842937734	309
1153.1208896729013	214
1153.640977867188	322
1154.1610488659362	222
1154.6811026584505	301
1155.2011392340357	207
1155.721158581998	300
1156.2411606916448	199
1156.7611455522851	292
1157.2811131532278	221
1157.8010634837838	293
1158.3209965332658	214
1158.8409122909866	277
1159.3608107462603	212
1159.8806918884025	283
1160.40055570673	203
1160.9204021905598	289
1161.4402313292114	199
1161.9600431120055	269
1162.4798375282621	193
1162.999614567304	293
1163.5193742184551	192
1164.0391164710397	282
1164.5588413143839	183
1165.0785487378143	268
1165.5982387306594	191
1166.117911282249	271
1166.6375663819131	178
1167.1572040189833	272
1167.6768241827924	178
1168.196426862675	255
1168.7160120479659	185
1169.2355797280013	251
1169.7551298921189	164
1170.2746625296577	265
1170.7941776299572	165
1171.3136751823588	248
1171.8331551762046	169
1172.3526176008377	252
1172.8720624456034	162
1173.3914896998467	232
1173.9108993529153	158
1174.4302913941565	257
1174.94966581292	166
1175.4690225985571	251
1175.9883617404182	153
1176.5076832278571	244
1177.0269870502277	139
1177.5462731968851	239
1178.0655416571856	150
1178.5847924204875	237
1179.1040254761485	143
1179.6232408135302	240
1180.1424384219927	146
1180.6616182908979	244
1181.1807804096111	149
1181.6999247674962	220
1182.2190513539188	146
1182.7381601582467	240
1183.2572511698484	139
1183.7763243780932	228
1184.2953797723519	126
1184.8144173419971	225
1185.3334370764007	132
1185.852438964939	214
1186.3714229969864	125
1186.89038916192	208
1187.4093374491181	115
1187.9282678479597	225
1188.4471803478252	129
1188.9660749380964	223
1189.484951608157	123
1190.0038103473896	215
1190.522651145181	124
1191.0414739909172	210
1191.5602788739861	130
1192.0790657837761	205
1192.597834709678	111
1193.1165856410832	189
1193.6353185673845	136
1194.1540334779756	221
1194.6727303622515	118
1195.191409209609	195
1195.7100700094454	124
1196.228712751159	191
1196.7473374241508	100
1197.2659440178211	200
1197.7845325215733	107
1198.3031029248109	198
1198.8216552169383	97
1199.3401893873622	206
1199.8587054254897	113
1200.3772033207297	200
1200.8956830624927	102
1201.4141446401884	179
1201.9325880432302	107
1202.4510132610321	179
1202.9694202830078	98
1203.4878090985744	177
1204.006179697149	92
1204.52453206815	180
1205.042866200997	99
1205.5611820851118	170
1206.0794797099163	107
1206.5977590648345	184
1207.1160201392909	109
1207.6342629227113	166
1208.1524874045233	89
1208.6706935741563	180
1209.1888814210392	98
1209.7070509346033	164
1210.2252021042814	90
1210.7433349195064	169
1211.2614493697138	91
1211.7795454443399	169
1212.2976231328214	93
1212.8156824245971	176
1213.3337233091081	85
1213.8517457757941	161
1214.3697498140989	67
1214.8877354134645	174
1215.4057025633379	93
1215.9236512531645	168
1216.4415814723911	90
1216.9594932104681	155
1217.4773864568442	87
1217.9952612009713	159
1218.5131174323021	76
1219.0309551402906	173
1219.5487743143917	75
1220.0665749440623	177
1220.58435701876	73
1221.102120527944	161
1221.6198654610739	83
1222.1375918076114	159
1222.6552995570205	73
1223.1729886987644	165
1223.6906592223083	68
1224.20831111712	165
1224.7259443726664	64
1225.2435589784177	172
1225.7611549238443	70
1226.2787321984176	166
1226.7962907916115	76
1227.3138306928997	146
1227.8313518917585	60
1228.348854377665	150
1228.8663381400968	60
1229.383803168535	158
1229.9012494524593	63
1230.4186769813525	143
1230.9360857446977	52
1231.4534757319805	167
1231.9708469326865	52
1232.4881993363033	155
1233.00553293232	53
1233.5228477102262	150
1234.0401436595134	79
1234.5574207696743	151
1235.074679030203	58
1235.5919184305947	139
1236.1091389603462	72
1236.6263406089554	145
1237.1435233659213	50
1237.6606872207446	139
1238.1778321629272	57
1238.6949581819724	145
1239.2120652673846	52
1239.7291534086694	143
1240.2462225953343	65
1240.7632728168878	146
1241.2803040628394	50
1241.7973163227002	136
1242.314309585983	45
1242.8312838422009	131
1243.34823908087	54
1243.8651752915055	145
1244.3820924636263	43
1244.8989905867509	133
1245.4158696503991	41
1245.9327296440938	136
1246.4495705573574	71
1246.9663923797145	120
1247.4831951006911	47
1247.9999787098131	130
1248.51674319661	43
1249.0334885506118	138
1249.5502147613486	53
1250.066921818353	128
1250.5836097111594	45
1251.1002784293025	136
1251.6169279623186	36
1252.1335582997456	129
1252.650169431123	38
1253.1667613459908	138
1253.6833340338906	37
1254.1998874843662	134
1254.7164216869621	39
1255.2329366312238	125
1255.7494323066985	35
1256.2659087029351	135
1256.7823658094833	43
1257.2988036158945	122
1257.8152221117214	31
1258.3316212865177	142
1258.8480011298384	52
1259.3643616312413	140
1259.8807027802841	34
1260.3970245665255	145
1260.9133269795273	50
1261.4296100088513	120
1261.9458736440602	21
1262.46211787472	137
1262.9783426903964	42
1263.4945480806575	130
1264.0107340350717	36
1264.5269005432094	117
1265.0430475946428	38
1265.5591751789448	115
1266.0752832856895	28
1266.5913719044529	111
1267.1074410248127	29
1267.623490636347	135
1268.1395207286357	32
1268.6555312912606	131
1269.171522313804	28
1269.68749378585	122
1270.2034456969845	26
1270.7193780367938	124
1271.2352907948668	23
1271.7511839607923	115
1272.2670575241623	26
1272.782911474568	116
1273.2987458016046	39
1273.8145604948661	110
1274.33035554395	24
1274.8461309384531	115
1275.3618866679756	38
1275.8776227221185	124
1276.3933390904831	28
1276.9090357626733	114
1277.4247127282945	23
1277.9403699769516	106
1278.4560074982537	27
1278.9716252818098	109
1279.4872233172296	35
1280.0028015941261	116
1280.5183601021115	25
1281.033898830801	109
1281.5494177698108	22
1282.0649169087585	93
1282.5803962372627	24
1283.0958557449442	96
1283.6112954214243	18
1284.1267152563262	101
1284.6421152392745	53
1285.1574953598954	139
1285.6728556078162	17
1286.1881959726657	118
1286.7035164440736	16
1287.2188170116722	100
1287.7340976650944	36
1288.2493583939745	109
1288.7645991879483	19
1289.2798200366537	115
1289.7950209297287	19
1290.3102018568134	114
1290.8253628075502	17
1291.3405037715811	118
1291.8556247385513	36
1292.3707256981056	94
1292.8858066398927	15
1293.4008675535604	94
1293.9159084287587	13
1294.4309292551395	101
1294.9459300223552	17
1295.4609107200613	100
1295.9758713379128	37
1296.4908118655669	110
1297.005732292683	30
1297.5206326089206	107
1298.0355128039414	7
1298.5503728674084	109
1299.0652127889864	9
1299.5800325583409	94
1300.0948321651397	16
1300.6096115990513	113
1301.1243708497457	15
1301.6391099068946	113
1302.1538287601713	10
1302.6685273992507	108
1303.1832058138082	9
1303.6978639935214	105
1304.2125019280691	10
1304.7271196071322	101
1305.2417170203921	12
1305.7562941575318	113
1306.2708510082364	7
1306.7853875621918	96
1307.2999038090863	21
1307.8143997386078	107
1308.3288753404474	23
1308.8433306042978	112
1309.3577655198512	13
1309.8721800768035	101
1310.3865742648504	21
1310.9009480736897	99
1311.4153014930218	5
1311.9296345125458	99
1312.4439471219657	12
1312.9582393109836	113
1313.4725110693053	21
1313.9867623866378	117
1314.5009932526884	15
1315.0152036571671	102
1315.5293935897853	29
1316.0435630402546	94
1316.5577119982902	-3
1317.0718404536067	118
1317.5859483959209	9
1318.1000358149518	125
1318.6141027004187	8
1319.1281490420436	121
1319.642174829549	16
1320.156180052659	109
1320.6701647011	13
1321.1841287645989	100
1321.6980722328844	19
1322.2119950956867	99
1322.7258973427379	7
1323.2397789637712	116
1323.7536399485216	15
1324.2674802867241	109
1324.7812999681173	17
1325.2950989824408	105
1325.8088773194345	2
1326.3226349688405	99
1326.8363719204033	16
1327.3500881638672	97
1327.8637836889798	14
1328.3774584854882	119
1328.8911125431428	29
1329.4047458516943	92
1329.9183584008958	13
1330.431950180501	98
1330.9455211802656	17
