882.18362480809151	81
882.71114777237767	-3
883.23865919792047	77
883.76615907358553	-3
884.29364738823733	106
884.82112413074265	6
885.34858928996618	84
885.87604285477619	-2
886.40348481403919	93
886.9309151566232	13
887.45833387139726	88
887.98574094722971	-18
888.51313637299131	73
889.04052013755086	10
889.56789222978023	88
890.09525263854994	3
890.62260135273243	82
891.1499383612	-24
891.67726365282567	102
892.20457721648279	23
892.73187904104566	93
893.25916911538923	7
893.78644742838878	62
894.31371396892007	2
894.840968725859	74
895.36821168808365	7
895.89544284447118	90
896.42266218389943	-11
896.94986969524734	85
897.47706536739452	18
898.00424918922135	88
898.53142114960713	-3
899.05858123743394	97
899.58572944158345	6
900.11286575093743	94
900.63999015437878	9
901.16710264079143	83
901.69420319905885	3
902.221291818066	101
902.74836848669827	9
903.27543319384142	95
903.802485928382	0
904.32952667920608	88
904.85655543520272	11
905.383572185259	95
905.91057691826427	7
906.43756962310806	87
906.96455028868013	21
907.49151890387111	92
908.01847545757175	9
908.54541993867508	107
909.07235233607275	11
909.599272638658	102
910.12618083532436	6
910.65307691496594	82
911.17996086647815	17
911.70683267875609	93
912.23369234069651	6
912.76053984119517	88
913.28737516914975	7
913.81419831345863	89
914.34100926301949	26
914.86780800673318	101
915.39459453349764	8
915.92136883221451	97
916.44813089178433	29
916.974880701109	102
917.50161824909082	24
918.028343524633	101
918.55505651663884	19
919.08175721401187	99
919.6084456056584	17
920.135121680483	90
920.66178542739158	23
921.18843683529133	119
921.71507589308942	19
922.241702589694	111
922.76831691401355	23
923.2949188549569	117
923.82150840143515	28
924.34808554235792	111
924.874650266637	26
925.40120256318369	109
925.92774242091059	25
926.4542698287313	106
926.98078477555941	30
927.507287250309	109
928.03377724189511	31
928.5602547392341	121
929.08671973124194	51
929.61317220683554	102
930.1396121549335	49
930.66603956445272	120
931.19245442431315	63
931.71885672343421	135
932.24524645073643	49
932.77162359514057	131
933.29798814556852	55
933.82434009094175	145
934.35067942018452	59
934.87700612221909	133
935.4033201859711	56
935.9296216003645	152
936.45591035432562	53
936.98218643678024	152
937.50844983665547	67
938.03470054287891	162
938.56093854437927	68
939.08716383008516	165
939.6133763889261	89
940.13957620983285	163
940.6657632817363	82
941.1919375935679	183
941.71809913426023	103
942.2442478927461	161
942.77038385795959	94
943.29650701883543	169
943.8226173643078	100
944.34871488331282	229
944.87479956478751	201
945.40087139766831	395
945.92693037089339	434
946.45297647340146	662
946.97900969413126	756
947.50503002202322	1024
948.03103744601788	1193
948.55703195505612	1549
949.08301353808076	1765
949.60898218403349	2158
950.1349378818586	2350
950.66088062049994	2779
951.1868103889019	3005
951.71272717601016	3422
952.23863097077151	3656
952.764521762132	4079
953.29039953903987	4309
953.816264290443	4750
954.34211600529068	4975
954.86795467253273	5400
955.39378028111946	5552
955.91959282000209	6010
956.44539227813232	6163
956.97117864446261	6569
957.49695190794671	6725
958.02271205753891	7135
958.54845908219306	7277
959.07419297086449	7647
959.59991371251056	7769
960.12562129608727	8183
960.65131571055247	8274
961.17699694486453	8615
961.70266498798219	8648
962.22831982886521	8962
962.75396145647494	8982
963.27958985977182	9286
963.80520502771776	9287
964.330806949276	9509
964.85639561340952	9450
965.38197100908258	9722
965.90753312526044	9629
966.433081950908	9853
966.95861747499214	9787
967.48413968647958	9985
968.0096485743386	9901
968.53514412753714	10072
969.0606263350453	10003
969.586095185832	10125
970.11155066886977	10045
970.63699277312867	10203
971.16242148758124	10094
971.68783680120077	10200
972.21323870296089	10111
972.73862718183636	10188
973.26400222680229	10101
973.78936382683412	10184
974.31471197090968	10076
974.8400466480058	10159
975.36536784710108	10015
975.89067555717418	10120
976.41596976720507	9999
976.94125046617444	10090
977.4665176430633	9955
977.9917712868538	10077
978.51701138652845	9991
979.04223793107212	10095
979.56745090946788	9985
980.09265031070083	10109
980.61783612375746	10013
981.143008337624	10131
981.66816694128806	10075
982.193311923738	10176
982.71844327396241	10151
983.24356098095109	10325
983.76866503369433	10260
984.29375542118373	10381
984.81883213241122	10386
985.34389515636963	10573
985.8689444820526	10563
986.39398009845434	10708
986.91900199457007	10683
987.4440101593957	10846
987.96900458192806	10836
988.49398525116419	11028
989.01895215610307	10959
989.543905285743	11120
990.06884462908454	11087
990.59377017512793	11243
991.118681912875	11185
991.64357983132709	11260
992.16846391948786	11225
992.69333416636118	11302
993.21819056095114	11170
993.74303309226309	11247
994.26786174930373	11108
994.79267652108	11143
995.31747739659954	10967
995.84226436487029	11026
996.36703741490271	10819
996.89179653570625	10804
997.41654171629193	10596
997.94127294567147	10594
998.46599021285772	10335
998.990693506864	10309
999.51538281670491	10083
1000.0400581313945	10007
1000.5647194399487	9794
1001.089366731385	9719
1001.61399999472	9439
1002.1386192189721	9395
1002.6632243931609	9109
1003.1878155063055	9035
1003.7123925474269	8768
1004.2369555055469	8670
1004.7615043696873	8447
1005.2860391288719	8337
1005.8105597721236	8096
1006.3350662884679	8007
1006.8595586669311	7768
1007.384036896538	7701
1007.9085009663171	7484
1008.4329508652954	7385
1008.9573865825032	7181
1009.4818081069692	7127
1010.0062154277243	6915
1010.5306085337998	6863
1011.0549874142278	6660
1011.5793520580416	6610
