882.18362480809151	75
882.71114777237767	-18
883.23865919792047	93
883.76615907358553	0
884.29364738823733	94
884.82112413074265	-14
885.34858928996618	77
885.87604285477619	-13
886.40348481403919	80
886.9309151566232	-2
887.45833387139726	86
887.98574094722971	-16
888.51313637299131	73
889.04052013755086	-3
889.56789222978023	78
890.09525263854994	-5
890.62260135273243	79
891.1499383612	-19
891.67726365282567	79
892.20457721648279	-1
892.73187904104566	78
893.25916911538923	-15
893.78644742838878	55
894.31371396892007	-16
894.840968725859	89
895.36821168808365	-13
895.89544284447118	77
896.42266218389943	-20
896.94986969524734	78
897.47706536739452	-17
898.00424918922135	80
898.53142114960713	-11
899.05858123743394	78
899.58572944158345	-6
900.11286575093743	68
900.63999015437878	3
901.16710264079143	77
901.69420319905885	-5
902.221291818066	77
902.74836848669827	9
903.27543319384142	76
903.802485928382	-15
904.32952667920608	85
904.85655543520272	-1
905.383572185259	93
905.91057691826427	-6
906.43756962310806	84
906.96455028868013	-4
907.49151890387111	84
908.01847545757175	-16
908.54541993867508	85
909.07235233607275	0
909.599272638658	86
910.12618083532436	3
910.65307691496594	84
911.17996086647815	-15
911.70683267875609	79
912.23369234069651	-15
912.76053984119517	86
913.28737516914975	-2
913.81419831345863	84
914.34100926301949	13
914.86780800673318	90
915.39459453349764	-8
915.92136883221451	77
916.44813089178433	-7
916.974880701109	88
917.50161824909082	13
918.028343524633	82
918.55505651663884	4
919.08175721401187	79
919.6084456056584	-2
920.135121680483	94
920.66178542739158	24
921.18843683529133	98
921.71507589308942	19
922.241702589694	98
922.76831691401355	2
923.2949188549569	92
923.82150840143515	14
924.34808554235792	106
924.874650266637	6
925.40120256318369	99
925.92774242091059	15
926.4542698287313	104
926.98078477555941	18
927.507287250309	113
928.03377724189511	13
928.5602547392341	113
929.08671973124194	22
929.61317220683554	108
930.1396121549335	28
930.66603956445272	123
931.19245442431315	51
931.71885672343421	120
932.24524645073643	35
932.77162359514057	119
933.29798814556852	38
933.82434009094175	125
934.35067942018452	29
934.87700612221909	114
935.4033201859711	41
935.9296216003645	136
936.45591035432562	42
936.98218643678024	122
937.50844983665547	46
938.03470054287891	141
938.56093854437927	55
939.08716383008516	143
939.6133763889261	45
940.13957620983285	131
940.6657632817363	70
941.1919375935679	159
941.71809913426023	54
942.2442478927461	130
942.77038385795959	47
943.29650701883543	140
943.8226173643078	80
944.34871488331282	200
944.87479956478751	158
945.40087139766831	350
945.92693037089339	387
946.45297647340146	606
946.97900969413126	670
947.50503002202322	928
948.03103744601788	1082
948.55703195505612	1410
949.08301353808076	1599
949.60898218403349	1986
950.1349378818586	2152
950.66088062049994	2533
951.1868103889019	2731
951.71272717601016	3136
952.23863097077151	3308
952.764521762132	3711
953.29039953903987	3861
953.816264290443	4279
954.34211600529068	4444
954.86795467253273	4795
955.39378028111946	4966
955.91959282000209	5327
956.44539227813232	5422
956.97117864446261	5818
957.49695190794671	5875
958.02271205753891	6264
958.54845908219306	6298
959.07419297086449	6638
959.59991371251056	6704
960.12562129608727	7005
960.65131571055247	7036
961.17699694486453	7319
961.70266498798219	7275
962.22831982886521	7516
962.75396145647494	7467
963.27958985977182	7675
963.80520502771776	7580
964.330806949276	7753
964.85639561340952	7658
965.38197100908258	7772
965.90753312526044	7675
966.433081950908	7800
966.95861747499214	7683
967.48413968647958	7787
968.0096485743386	7643
968.53514412753714	7761
969.0606263350453	7628
969.586095185832	7719
970.11155066886977	7551
970.63699277312867	7678
971.16242148758124	7552
971.68783680120077	7607
972.21323870296089	7478
972.73862718183636	7540
973.26400222680229	7397
973.78936382683412	7482
974.31471197090968	7317
974.8400466480058	7441
975.36536784710108	7256
975.89067555717418	7332
976.41596976720507	7193
976.94125046617444	7292
977.4665176430633	7155
977.9917712868538	7263
978.51701138652845	7131
979.04223793107212	7245
979.56745090946788	7124
980.09265031070083	7252
980.61783612375746	7166
981.143008337624	7252
981.66816694128806	7172
982.193311923738	7290
982.71844327396241	7253
983.24356098095109	7386
983.76866503369433	7311
984.29375542118373	7430
984.81883213241122	7390
985.34389515636963	7549
985.8689444820526	7516
986.39398009845434	7651
986.91900199457007	7590
987.4440101593957	7729
987.96900458192806	7677
988.49398525116419	7851
989.01895215610307	7781
989.543905285743	7910
990.06884462908454	7861
990.59377017512793	7980
991.118681912875	7922
991.64357983132709	8043
992.16846391948786	7923
992.69333416636118	8029
993.21819056095114	7915
993.74303309226309	7993
994.26786174930373	7870
994.79267652108	7911
995.31747739659954	7762
995.84226436487029	7842
996.36703741490271	7661
996.89179653570625	7716
997.41654171629193	7527
997.94127294567147	7541
998.46599021285772	7356
998.990693506864	7386
999.51538281670491	7184
1000.0400581313945	7188
1000.5647194399487	6996
1001.089366731385	6967
1001.61399999472	6773
1002.1386192189721	6740
1002.6632243931609	6560
1003.1878155063055	6517
1003.7123925474269	6331
1004.2369555055469	6305
1004.7615043696873	6116
1005.2860391288719	6082
1005.8105597721236	5920
1006.3350662884679	5869
1006.8595586669311	5656
1007.384036896538	5667
1007.9085009663171	5507
1008.4329508652954	5456
1008.9573865825032	5299
1009.4818081069692	5286
1010.0062154277243	5104
1010.5306085337998	5124
1011.0549874142278	4947
1011.5793520580416	4935
1012.1037024542751	4797
1012.6280385919631	4793
1013.1523604601406	4649
1013.6766680478444	4681
1014.2009613441122	4509
1014.7252403379808	4523
1015.2495050184909	4387
1015.7737553746806	4426
1016.2979913955911	4294
1016.8222130702644	4295
1017.3464203877423	4173
1017.870613337068	4200
1018.394791907285	4068
1018.9189560874393	4122
1019.4431058665753	4007
1019.9672412337404	4038
1020.491362177982	3920
1021.0154686883476	3982
1021.5395607538867	3875
1022.06363836365	3894
1022.587701506687	3794
1023.1117501720505	3819
1023.6357843487922	3728
1024.159804025966	3768
1024.6838091926261	3685
1025.2077998378275	3738
1025.7317759506259	3623
1026.255737520079	3694
1026.7796845352434	3611
1027.3036169851782	3661
1027.8275348589434	3577
1028.3514381455984	3619
1028.875326834205	3501
1029.3992009138251	3583
1029.9230603735211	3488
1030.4469052023583	3545
1030.9707353893996	3451
1031.4945509237111	3502
1032.0183517943603	3434
1032.542137990413	3510
1033.0659095009385	3420
1033.5896663150052	3456
1034.1134084216835	3399
1034.6371358100444	3479
1035.1608484691587	3354
1035.6845463880998	3414
1036.208229555941	3356
1036.7318979617567	3413
1037.2555515946224	3306
1037.779190443614	3403
1038.3028144978082	3284
1038.826423746284	3366
1039.3500181781189	3281
1039.8735977823935	3347
1040.3971625481884	3266
1040.9207124645852	3354
1041.4442475206658	3228
1041.9677677055142	3316
1042.491273008214	3215
1043.0147634178506	3287
1043.5382389235103	3182
1044.0616995142796	3252
1044.5851451792466	3164
1045.1085759075	3222
1045.6319916881293	3145
1046.1553925102253	3197
1046.6787783628797	3095
1047.2021492351842	3142
1047.7255051162324	3044
1048.2488459951187	3098
1048.7721718609384	3010
1049.295482702787	3060
1049.8187785097614	2946
1050.34205927096	2991
1050.8653249754814	2896
1051.3885756124255	2942
1051.911811170892	2849
1052.4350316399834	2893
1052.9582370088026	2810
1053.4814272664514	2857
1054.0046024020357	2725
1054.5277624046598	2768
1055.0509072634302	2674
1055.5740369674543	2736
1056.09715150584	2602
1056.6202508676954	2683
1057.1433350421314	2558
1057.6664040182588	2626
1058.189457785189	2522
1058.7124963320348	2571
1059.2355196479095	2469
1059.7585277219289	2507
1060.2815205432073	2432
1060.8044981008611	2470
1061.3274603840086	2357
1061.8504073817678	2407
1062.3733390832574	2309
1062.8962554775985	2370
1063.4191565539118	2261
1063.9420423013194	2313
1064.4649127089447	2226
1064.9877677659113	2284
1065.5106074613443	2185
1066.03343178437	2251
1066.556240724115	2139
1067.0790342697069	2204
1067.6018124102748	2113
1068.1245751349484	2171
1068.6473224328581	2084
1069.1700542931358	2130
1069.6927707049144	2051
1070.215471657327	2099
1070.7381571395083	2020
1071.2608271405945	2085
1071.7834816497207	2006
1072.3061206560249	2065
1072.8287441486459	1972
1073.3513521167233	2019
1073.8739445493964	1946
1074.396521435807	1995
1074.9190827650978	1917
1075.441628526411	1965
1075.9641587088918	1881
1076.4866733016852	1955
1077.0091722939374	1884
1077.5316556747948	1948
1078.0541234334064	1849
1078.5765755589211	1913
1079.0990120404886	1831
1079.6214328672606	1911
1080.1438380283885	1826
1080.6662275130254	1888
1081.1886013103262	1833
1081.7109594094441	1873
1082.2333017995372	1794
1082.7556284697614	1862
1083.2779394092743	1786
1083.8002346072353	1839
1084.3225140528041	1753
1084.8447777351421	1822
1085.3670256434109	1757
1085.8892577667737	1836
1086.4114740943937	1721
1086.9336746154365	1803
1087.4558593190682	1710
1087.978028194455	1788
1088.5001812307648	1710
1089.0223184171671	1771
1089.5444397428316	1697
1090.0665451969292	1752
1090.5886347686314	1671
1091.1107084471116	1735
1091.632766221544	1645
1092.1548080811026	1736
1092.6768340149642	1642
1093.1988440123055	1737
1093.7208380623042	1635
1094.2428161541397	1720
1094.7647782769916	1612
1095.2867244200413	1694
1095.8086545724705	1614
1096.3305687234624	1679
1096.852466862201	1591
1097.3743489778715	1662
1097.89621505966	1566
1098.418065096753	1664
1098.9398990783397	1570
1099.4617169936084	1646
1099.98351883175	1541
1100.5053045819548	1620
1101.027074233416	1547
1101.5488277753263	1609
1102.0705651968801	1535
1102.592286487273	1601
1103.1139916357008	1505
1103.6356806313613	1583
1104.1573534634529	1490
1104.6790101211752	1563
1105.2006505937284	1508
1105.7222748703134	1575
1106.2438829401347	1472
1106.7654747923943	1575
1107.287050416297	1483
1107.808609801049	1559
1108.3301529358569	1483
1108.8516798099281	1566
1109.373190412472	1484
1109.8946847326984	1570
1110.4161627598173	1468
1110.9376244830419	1562
1111.4590698915845	1498
1111.9804989746594	1564
1112.5019117214813	1497
1113.0233081212673	1559
1113.5446881632338	1496
1114.0660518365996	1554
1114.5873991305834	1490
1115.1087300344059	1586
1115.6300445372885	1485
1116.1513426284544	1574
1116.672624297126	1485
1117.1938895325291	1567
1117.7151383238884	1500
1118.236370660431	1596
1118.757586531385	1517
1119.2787859259793	1589
1119.7999688334432	1520
1120.3211352430083	1591
1120.8422851439061	1527
1121.3634185253709	1605
1121.8845353766355	1530
1122.4056356869364	1621
1122.9267194455094	1532
1123.4477866415921	1612
1123.9688372644227	1521
1124.4898713032417	1598
1125.0108887472888	1528
1125.5318895858061	1592
1126.0528738080366	1512
1126.5738414032244	1595
1127.0947923606136	1514
1127.6157266694515	1610
1128.1366443189843	1508
1128.6575452984607	1585
1129.1784295971302	1475
1129.6992972042433	1543
1130.220148109051	1459
1130.7409823008059	1544
1131.2617997687623	1433
1131.782600502175	1522
1132.3033844902991	1418
1132.8241517223923	1488
1133.3449021877125	1409
1133.8656358755193	1467
1134.3863527750718	1384
1134.9070528756324	1455
1135.4277361664635	1362
1135.9484026368284	1418
1136.4690522759918	1332
1136.9896850732196	1403
1137.5103010177788	1301
1138.0309000989373	1361
1138.5514823059639	1290
1139.0720476281292	1347
1139.5925960547047	1263
1140.1131275749624	1327
1140.6336421781759	1230
1141.1541398536199	1318
1141.6746205905702	1212
1142.1950843783038	1292
1142.7155312060986	1201
1143.2359610632338	1268
1143.7563739389896	1187
1144.2767698226473	1264
1144.7971487034895	1146
1145.3175105707994	1232
1145.8378554138621	1128
1146.3581832219636	1221
1146.8784939843904	1147
1147.3987876904307	1207
1147.9190643293741	1124
1148.4393238905107	1185
1148.9595663631319	1114
1149.4797917365306	1194
1149.9999999999998	1083
1150.5201911428353	1177
1151.0403651543327	1080
1151.5605220237892	1181
1152.0806617405028	1066
1152.6007842937734	1146
1153.1208896729013	1087
1153.640977867188	1139
1154.1610488659362	1069
1154.6811026584505	1131
1155.2011392340357	1045
1155.721158581998	1122
1156.2411606916448	1031
1156.7611455522851	1117
1157.2811131532278	1008
1157.8010634837838	1111
1158.3209965332658	1012
1158.8409122909866	1088
1159.3608107462603	1009
1159.8806918884025	1087
1160.40055570673	984
1160.9204021905598	1073
1161.4402313292114	975
1161.9600431120055	1064
1162.4798375282621	962
1162.999614567304	1029
1163.5193742184551	942
1164.0391164710397	1020
1164.5588413143839	946
1165.0785487378143	996
1165.5982387306594	937
1166.117911282249	995
1166.6375663819131	920
1167.1572040189833	998
1167.6768241827924	897
1168.196426862675	964
1168.7160120479659	886
1169.2355797280013	959
1169.7551298921189	865
1170.2746625296577	946
1170.7941776299572	862
1171.3136751823588	949
1171.8331551762046	857
1172.3526176008377	942
1172.8720624456034	841
1173.3914896998467	902
1173.9108993529153	827
1174.4302913941565	918
1174.94966581292	833
1175.4690225985571	897
1175.9883617404182	810
1176.5076832278571	899
