882.18362480809151	65
882.71114777237767	-9
883.23865919792047	72
883.76615907358553	-16
884.29364738823733	71
884.82112413074265	-13
885.34858928996618	71
885.87604285477619	-8
886.40348481403919	89
886.9309151566232	-13
887.45833387139726	65
887.98574094722971	-16
888.51313637299131	64
889.04052013755086	-4
889.56789222978023	73
890.09525263854994	-16
890.62260135273243	87
891.1499383612	-7
891.67726365282567	76
892.20457721648279	0
892.73187904104566	72
893.25916911538923	-11
893.78644742838878	40
894.31371396892007	-29
894.840968725859	64
895.36821168808365	-19
895.89544284447118	68
896.42266218389943	-32
896.94986969524734	71
897.47706536739452	-19
898.00424918922135	71
898.53142114960713	-15
899.05858123743394	71
899.58572944158345	-10
900.11286575093743	76
900.63999015437878	-3
901.16710264079143	78
901.69420319905885	-9
902.221291818066	72
902.74836848669827	-7
903.27543319384142	84
903.802485928382	-16
904.32952667920608	69
904.85655543520272	-25
905.383572185259	77
905.91057691826427	-17
906.43756962310806	68
906.96455028868013	-17
907.49151890387111	62
908.01847545757175	-16
908.54541993867508	62
909.07235233607275	-21
909.599272638658	82
910.12618083532436	-11
910.65307691496594	79
911.17996086647815	-21
911.70683267875609	67
912.23369234069651	-6
912.76053984119517	74
913.28737516914975	-6
913.81419831345863	75
914.34100926301949	-14
914.86780800673318	83
915.39459453349764	-5
915.92136883221451	66
916.44813089178433	-13
916.974880701109	72
917.50161824909082	-24
918.028343524633	85
918.55505651663884	-7
919.08175721401187	71
919.6084456056584	-5
920.135121680483	76
920.66178542739158	1
921.18843683529133	80
921.71507589308942	-8
922.241702589694	81
922.76831691401355	-2
923.2949188549569	90
923.82150840143515	4
924.34808554235792	89
924.874650266637	-2
925.40120256318369	76
925.92774242091059	2
926.4542698287313	80
926.98078477555941	-4
927.507287250309	94
928.03377724189511	0
928.5602547392341	106
929.08671973124194	3
929.61317220683554	93
930.1396121549335	2
930.66603956445272	93
931.19245442431315	4
931.71885672343421	95
932.24524645073643	11
932.77162359514057	102
933.29798814556852	13
933.82434009094175	94
934.35067942018452	20
934.87700612221909	95
935.4033201859711	14
935.9296216003645	116
936.45591035432562	2
936.98218643678024	110
937.50844983665547	22
938.03470054287891	110
938.56093854437927	11
939.08716383008516	123
939.6133763889261	29
940.13957620983285	115
940.6657632817363	26
941.1919375935679	113
941.71809913426023	37
942.2442478927461	109
942.77038385795959	29
943.29650701883543	103
943.8226173643078	50
944.34871488331282	151
944.87479956478751	118
945.40087139766831	300
945.92693037089339	327
946.45297647340146	525
946.97900969413126	549
947.50503002202322	814
948.03103744601788	916
948.55703195505612	1224
949.08301353808076	1365
949.60898218403349	1687
950.1349378818586	1828
950.66088062049994	2175
951.1868103889019	2295
951.71272717601016	2652
952.23863097077151	2770
952.764521762132	3106
953.29039953903987	3227
953.816264290443	3571
954.34211600529068	3677
954.86795467253273	3986
955.39378028111946	4085
955.91959282000209	4364
956.44539227813232	4408
956.97117864446261	4708
957.49695190794671	4719
958.02271205753891	4998
958.54845908219306	4997
959.07419297086449	5230
959.59991371251056	5212
960.12562129608727	5431
960.65131571055247	5379
961.17699694486453	5552
961.70266498798219	5469
962.22831982886521	5597
962.75396145647494	5485
963.27958985977182	5593
963.80520502771776	5483
964.330806949276	5509
964.85639561340952	5375
965.38197100908258	5405
965.90753312526044	5213
966.433081950908	5249
966.95861747499214	5067
967.48413968647958	5113
968.0096485743386	4898
968.53514412753714	4961
969.0606263350453	4757
969.586095185832	4769
970.11155066886977	4547
970.63699277312867	4601
971.16242148758124	4390
971.68783680120077	4387
972.21323870296089	4219
972.73862718183636	4227
973.26400222680229	4030
973.78936382683412	4052
974.31471197090968	3852
974.8400466480058	3847
975.36536784710108	3669
975.89067555717418	3668
976.41596976720507	3502
976.94125046617444	3512
977.4665176430633	3330
977.9917712868538	3364
978.51701138652845	3189
979.04223793107212	3227
979.56745090946788	3040
980.09265031070083	3056
980.61783612375746	2933
981.143008337624	2936
981.66816694128806	2803
982.193311923738	2825
982.71844327396241	2676
983.24356098095109	2710
983.76866503369433	2591
984.29375542118373	2626
984.81883213241122	2490
985.34389515636963	2524
985.8689444820526	2388
986.39398009845434	2459
986.91900199457007	2330
987.4440101593957	2380
987.96900458192806	2244
988.49398525116419	2342
989.01895215610307	2220
989.543905285743	2276
990.06884462908454	2151
990.59377017512793	2235
991.118681912875	2136
991.64357983132709	2201
992.16846391948786	2083
992.69333416636118	2158
993.21819056095114	2050
993.74303309226309	2110
994.26786174930373	2016
994.79267652108	2081
995.31747739659954	1952
995.84226436487029	2049
996.36703741490271	1956
996.89179653570625	2037
997.41654171629193	1919
997.94127294567147	1987
998.46599021285772	1900
998.990693506864	1976
999.51538281670491	1891
1000.0400581313945	1925
1000.5647194399487	1831
1001.089366731385	1912
1001.61399999472	1820
1002.1386192189721	1891
1002.6632243931609	1813
1003.1878155063055	1873
1003.7123925474269	1770
1004.2369555055469	1832
1004.7615043696873	1744
1005.2860391288719	1823
1005.8105597721236	1725
1006.3350662884679	1808
1006.8595586669311	1720
1007.384036896538	1768
1007.9085009663171	1690
1008.4329508652954	1748
1008.9573865825032	1666
1009.4818081069692	1738
1010.0062154277243	1676
1010.5306085337998	1721
1011.0549874142278	1634
1011.5793520580416	1676
1012.1037024542751	1588
1012.6280385919631	1667
1013.1523604601406	1580
1013.6766680478444	1651
1014.2009613441122	1560
1014.7252403379808	1634
1015.2495050184909	1538
1015.7737553746806	1607
1016.2979913955911	1506
1016.8222130702644	1596
1017.3464203877423	1500
1017.870613337068	1577
1018.394791907285	1474
1018.9189560874393	1537
1019.4431058665753	1458
1019.9672412337404	1533
1020.491362177982	1432
1021.0154686883476	1506
1021.5395607538867	1433
1022.06363836365	1508
1022.587701506687	1406
1023.1117501720505	1482
1023.6357843487922	1364
1024.159804025966	1458
1024.6838091926261	1346
1025.2077998378275	1446
1025.7317759506259	1351
1026.255737520079	1436
1026.7796845352434	1330
1027.3036169851782	1416
1027.8275348589434	1325
1028.3514381455984	1406
1028.875326834205	1299
1029.3992009138251	1387
1029.9230603735211	1287
1030.4469052023583	1368
1030.9707353893996	1272
1031.4945509237111	1336
1032.0183517943603	1260
1032.542137990413	1347
1033.0659095009385	1249
1033.5896663150052	1317
1034.1134084216835	1216
1034.6371358100444	1291
1035.1608484691587	1214
1035.6845463880998	1305
1036.208229555941	1211
1036.7318979617567	1274
1037.2555515946224	1188
1037.779190443614	1259
1038.3028144978082	1166
1038.826423746284	1264
1039.3500181781189	1162
1039.8735977823935	1255
1040.3971625481884	1152
1040.9207124645852	1234
1041.4442475206658	1154
1041.9677677055142	1232
1042.491273008214	1140
1043.0147634178506	1223
1043.5382389235103	1136
1044.0616995142796	1223
1044.5851451792466	1129
1045.1085759075	1212
1045.6319916881293	1142
1046.1553925102253	1202
1046.6787783628797	1120
1047.2021492351842	1204
1047.7255051162324	1104
1048.2488459951187	1201
1048.7721718609384	1110
1049.295482702787	1181
1049.8187785097614	1115
1050.34205927096	1179
1050.8653249754814	1104
1051.3885756124255	1168
1051.911811170892	1116
1052.4350316399834	1180
1052.9582370088026	1078
1053.4814272664514	1158
1054.0046024020357	1068
1054.5277624046598	1143
1055.0509072634302	1059
1055.5740369674543	1150
1056.09715150584	1054
1056.6202508676954	1110
1057.1433350421314	1050
1057.6664040182588	1123
1058.189457785189	1038
1058.7124963320348	1114
1059.2355196479095	1021
1059.7585277219289	1103
1060.2815205432073	1009
1060.8044981008611	1073
1061.3274603840086	983
1061.8504073817678	1070
1062.3733390832574	958
1062.8962554775985	1041
1063.4191565539118	946
1063.9420423013194	1045
1064.4649127089447	958
1064.9877677659113	1019
1065.5106074613443	924
1066.03343178437	1009
1066.556240724115	915
1067.0790342697069	1010
1067.6018124102748	895
1068.1245751349484	959
1068.6473224328581	894
1069.1700542931358	958
1069.6927707049144	867
1070.215471657327	931
1070.7381571395083	861
1071.2608271405945	940
1071.7834816497207	836
1072.3061206560249	917
1072.8287441486459	857
1073.3513521167233	912
1073.8739445493964	821
1074.396521435807	891
1074.9190827650978	799
1075.441628526411	887
1075.9641587088918	786
1076.4866733016852	860
1077.0091722939374	790
1077.5316556747948	847
1078.0541234334064	763
1078.5765755589211	828
1079.0990120404886	750
1079.6214328672606	832
1080.1438380283885	725
1080.6662275130254	832
1081.1886013103262	740
1081.7109594094441	787
1082.2333017995372	727
1082.7556284697614	774
1083.2779394092743	703
1083.8002346072353	776
1084.3225140528041	689
1084.8447777351421	762
1085.3670256434109	681
1085.8892577667737	747
1086.4114740943937	660
1086.9336746154365	759
1087.4558593190682	646
1087.978028194455	735
1088.5001812307648	650
1089.0223184171671	731
1089.5444397428316	647
1090.0665451969292	718
1090.5886347686314	626
1091.1107084471116	709
1091.632766221544	602
1092.1548080811026	696
1092.6768340149642	587
1093.1988440123055	693
1093.7208380623042	591
1094.2428161541397	669
1094.7647782769916	577
1095.2867244200413	655
1095.8086545724705	563
1096.3305687234624	646
1096.852466862201	558
1097.3743489778715	624
1097.89621505966	558
1098.418065096753	624
1098.9398990783397	540
1099.4617169936084	629
1099.98351883175	541
1100.5053045819548	616
1101.027074233416	510
1101.5488277753263	612
1102.0705651968801	520
1102.592286487273	590
1103.1139916357008	490
1103.6356806313613	583
1104.1573534634529	497
1104.6790101211752	581
1105.2006505937284	500
1105.7222748703134	574
1106.2438829401347	486
1106.7654747923943	563
1107.287050416297	475
1107.808609801049	558
1108.3301529358569	469
1108.8516798099281	555
1109.373190412472	468
1109.8946847326984	555
1110.4161627598173	449
1110.9376244830419	534
1111.4590698915845	454
1111.9804989746594	538
1112.5019117214813	446
1113.0233081212673	540
1113.5446881632338	436
1114.0660518365996	534
1114.5873991305834	452
1115.1087300344059	524
1115.6300445372885	437
1116.1513426284544	508
1116.672624297126	415
1117.1938895325291	497
1117.7151383238884	428
1118.236370660431	516
1118.757586531385	400
1119.2787859259793	491
1119.7999688334432	401
1120.3211352430083	490
1120.8422851439061	408
1121.3634185253709	488
1121.8845353766355	407
1122.4056356869364	477
1122.9267194455094	397
1123.4477866415921	477
1123.9688372644227	377
1124.4898713032417	468
1125.0108887472888	398
1125.5318895858061	462
1126.0528738080366	377
1126.5738414032244	462
1127.0947923606136	362
1127.6157266694515	452
1128.1366443189843	366
1128.6575452984607	445
1129.1784295971302	357
1129.6992972042433	434
1130.220148109051	344
1130.7409823008059	425
1131.2617997687623	338
1131.782600502175	430
1132.3033844902991	340
1132.8241517223923	419
1133.3449021877125	341
1133.8656358755193	409
1134.3863527750718	321
1134.9070528756324	398
1135.4277361664635	316
1135.9484026368284	391
1136.4690522759918	294
1136.9896850732196	409
1137.5103010177788	321
1138.0309000989373	396
1138.5514823059639	304
1139.0720476281292	370
1139.5925960547047	299
1140.1131275749624	368
1140.6336421781759	292
1141.1541398536199	377
