882.18362480809151	56
882.71114777237767	-20
883.23865919792047	77
883.76615907358553	-20
884.29364738823733	65
884.82112413074265	-27
885.34858928996618	65
885.87604285477619	-12
886.40348481403919	74
886.9309151566232	-24
887.45833387139726	73
887.98574094722971	-24
888.51313637299131	72
889.04052013755086	-10
889.56789222978023	67
890.09525263854994	-18
890.62260135273243	73
891.1499383612	-27
891.67726365282567	71
892.20457721648279	-8
892.73187904104566	60
893.25916911538923	-6
893.78644742838878	51
894.31371396892007	-14
894.840968725859	71
895.36821168808365	-21
895.89544284447118	85
896.42266218389943	-31
896.94986969524734	73
897.47706536739452	-24
898.00424918922135	70
898.53142114960713	-12
899.05858123743394	62
899.58572944158345	-30
900.11286575093743	76
900.63999015437878	-13
901.16710264079143	64
901.69420319905885	-16
902.221291818066	71
902.74836848669827	-9
903.27543319384142	71
903.802485928382	-17
904.32952667920608	66
904.85655543520272	-14
905.383572185259	62
905.91057691826427	-9
906.43756962310806	77
906.96455028868013	-11
907.49151890387111	64
908.01847545757175	-2
908.54541993867508	79
909.07235233607275	-30
909.599272638658	80
910.12618083532436	-13
910.65307691496594	52
911.17996086647815	-15
911.70683267875609	70
912.23369234069651	-8
912.76053984119517	76
913.28737516914975	-17
913.81419831345863	68
914.34100926301949	-15
914.86780800673318	70
915.39459453349764	8
915.92136883221451	69
916.44813089178433	4
916.974880701109	73
917.50161824909082	-9
918.028343524633	80
918.55505651663884	-14
919.08175721401187	64
919.6084456056584	-15
920.135121680483	80
920.66178542739158	-6
921.18843683529133	86
921.71507589308942	-14
922.241702589694	72
922.76831691401355	5
923.2949188549569	75
923.82150840143515	7
924.34808554235792	81
924.874650266637	-13
925.40120256318369	83
925.92774242091059	-4
926.4542698287313	72
926.98078477555941	-19
927.507287250309	85
928.03377724189511	0
928.5602547392341	86
929.08671973124194	1
929.61317220683554	88
930.1396121549335	2
930.66603956445272	98
931.19245442431315	12
931.71885672343421	102
932.24524645073643	5
932.77162359514057	106
