882.18362480809151	55
882.71114777237767	-15
883.23865919792047	82
883.76615907358553	-17
884.29364738823733	68
884.82112413074265	-8
885.34858928996618	67
885.87604285477619	-21
886.40348481403919	74
886.9309151566232	-15
887.45833387139726	78
887.98574094722971	-18
888.51313637299131	58
889.04052013755086	-6
889.56789222978023	63
890.09525263854994	-11
890.62260135273243	67
891.1499383612	-28
891.67726365282567	78
892.20457721648279	-10
892.73187904104566	64
893.25916911538923	-2
893.78644742838878	41
894.31371396892007	-29
894.840968725859	69
895.36821168808365	-21
895.89544284447118	71
896.42266218389943	-30
896.94986969524734	64
897.47706536739452	-12
898.00424918922135	60
898.53142114960713	-21
899.05858123743394	62
899.58572944158345	-26
900.11286575093743	87
900.63999015437878	9
901.16710264079143	54
901.69420319905885	-1
902.221291818066	75
902.74836848669827	-4
903.27543319384142	66
903.802485928382	-16
904.32952667920608	73
904.85655543520272	-10
905.383572185259	67
905.91057691826427	-27
906.43756962310806	79
906.96455028868013	2
907.49151890387111	75
908.01847545757175	-21
908.54541993867508	63
909.07235233607275	-19
909.599272638658	70
910.12618083532436	-13
910.65307691496594	61
911.17996086647815	1
911.70683267875609	84
912.23369234069651	-14
912.76053984119517	75
913.28737516914975	-12
913.81419831345863	80
914.34100926301949	-5
914.86780800673318	76
915.39459453349764	-1
915.92136883221451	94
916.44813089178433	-18
916.974880701109	68
917.50161824909082	-10
918.028343524633	60
918.55505651663884	-10
919.08175721401187	72
919.6084456056584	6
920.135121680483	78
920.66178542739158	4
921.18843683529133	82
921.71507589308942	-4
922.241702589694	75
922.76831691401355	6
923.2949188549569	96
923.82150840143515	6
924.34808554235792	77
924.874650266637	3
925.40120256318369	78
925.92774242091059	-7
926.4542698287313	86
926.98078477555941	4
927.507287250309	82
928.03377724189511	-5
928.5602547392341	93
929.08671973124194	6
929.61317220683554	78
930.1396121549335	3
930.66603956445272	90
931.19245442431315	-3
931.71885672343421	80
932.24524645073643	6
932.77162359514057	101
933.29798814556852	13
933.82434009094175	101
934.35067942018452	14
934.87700612221909	108
935.4033201859711	21
935.9296216003645	100
936.45591035432562	8
936.98218643678024	109
937.50844983665547	24
938.03470054287891	109
938.56093854437927	35
939.08716383008516	96
939.6133763889261	13
940.13957620983285	111
940.6657632817363	28
941.1919375935679	113
941.71809913426023	26
942.2442478927461	99
942.77038385795959	37
943.29650701883543	114
943.8226173643078	42
944.34871488331282	141
944.87479956478751	99
945.40087139766831	270
945.92693037089339	285
946.45297647340146	472
946.97900969413126	537
947.50503002202322	767
948.03103744601788	862
948.55703195505612	1170
949.08301353808076	1289
949.60898218403349	1628
950.1349378818586	1752
950.66088062049994	2084
951.1868103889019	2209
951.71272717601016	2561
952.23863097077151	2678
952.764521762132	3015
953.29039953903987	3136
953.816264290443	3472
954.34211600529068	3561
954.86795467253273	3879
955.39378028111946	3940
955.91959282000209	4259
956.44539227813232	4295
956.97117864446261	4565
957.49695190794671	4598
