882.18362480809151	72
882.71114777237767	-12
883.23865919792047	82
883.76615907358553	-9
884.29364738823733	68
884.82112413074265	-22
885.34858928996618	82
885.87604285477619	-6
886.40348481403919	83
886.9309151566232	-13
887.45833387139726	85
887.98574094722971	-14
888.51313637299131	79
889.04052013755086	-5
889.56789222978023	76
890.09525263854994	-4
890.62260135273243	82
891.1499383612	-35
891.67726365282567	81
892.20457721648279	-19
892.73187904104566	80
893.25916911538923	-9
893.78644742838878	57
894.31371396892007	-3
894.840968725859	83
895.36821168808365	-3
895.89544284447118	74
896.42266218389943	-19
896.94986969524734	71
897.47706536739452	-15
898.00424918922135	95
898.53142114960713	-11
899.05858123743394	80
899.58572944158345	-11
900.11286575093743	83
900.63999015437878	-23
901.16710264079143	85
901.69420319905885	-10
902.221291818066	69
902.74836848669827	11
903.27543319384142	81
903.802485928382	-2
904.32952667920608	86
904.85655543520272	-21
905.383572185259	82
905.91057691826427	-14
906.43756962310806	68
906.96455028868013	-5
907.49151890387111	63
908.01847545757175	-6
908.54541993867508	82
909.07235233607275	-4
909.599272638658	79
910.12618083532436	-6
910.65307691496594	74
911.17996086647815	-13
911.70683267875609	76
912.23369234069651	-4
912.76053984119517	96
913.28737516914975	-5
913.81419831345863	74
914.34100926301949	7
914.86780800673318	79
915.39459453349764	-2
915.92136883221451	90
916.44813089178433	-1
916.974880701109	92
917.50161824909082	4
918.028343524633	99
918.55505651663884	-1
919.08175721401187	85
919.6084456056584	3
920.135121680483	94
920.66178542739158	16
921.18843683529133	101
921.71507589308942	1
922.241702589694	85
922.76831691401355	1
923.2949188549569	78
923.82150840143515	11
924.34808554235792	77
924.874650266637	13
925.40120256318369	97
925.92774242091059	20
926.4542698287313	102
926.98078477555941	4
927.507287250309	97
928.03377724189511	14
928.5602547392341	105
929.08671973124194	20
929.61317220683554	87
930.1396121549335	12
930.66603956445272	111
931.19245442431315	20
931.71885672343421	125
932.24524645073643	30
932.77162359514057	119
933.29798814556852	22
933.82434009094175	115
934.35067942018452	43
934.87700612221909	124
935.4033201859711	42
935.9296216003645	123
936.45591035432562	20
936.98218643678024	123
937.50844983665547	41
938.03470054287891	130
938.56093854437927	47
939.08716383008516	127
939.6133763889261	43
940.13957620983285	135
940.6657632817363	46
941.1919375935679	137
941.71809913426023	60
942.2442478927461	137
942.77038385795959	57
943.29650701883543	141
943.8226173643078	62
944.34871488331282	164
944.87479956478751	141
945.40087139766831	311
945.92693037089339	361
946.45297647340146	561
946.97900969413126	600
947.50503002202322	877
948.03103744601788	1002
948.55703195505612	1333
949.08301353808076	1508
949.60898218403349	1873
950.1349378818586	2050
950.66088062049994	2437
951.1868103889019	2612
951.71272717601016	3022
952.23863097077151	3178
952.764521762132	3590
953.29039953903987	3757
953.816264290443	4150
954.34211600529068	4285
954.86795467253273	4694
955.39378028111946	4812
955.91959282000209	5167
956.44539227813232	5268
956.97117864446261	5652
957.49695190794671	5684
958.02271205753891	6051
958.54845908219306	6114
959.07419297086449	6460
959.59991371251056	6489
960.12562129608727	6843
960.65131571055247	6811
961.17699694486453	7067
961.70266498798219	7039
962.22831982886521	7298
962.75396145647494	7246
963.27958985977182	7435
963.80520502771776	7372
964.330806949276	7528
964.85639561340952	7426
965.38197100908258	7562
965.90753312526044	7444
966.433081950908	7561
966.95861747499214	7436
967.48413968647958	7565
968.0096485743386	7425
968.53514412753714	7546
969.0606263350453	7404
969.586095185832	7493
970.11155066886977	7321
970.63699277312867	7477
971.16242148758124	7268
971.68783680120077	7396
972.21323870296089	7249
972.73862718183636	7312
973.26400222680229	7173
973.78936382683412	7280
974.31471197090968	7097
974.8400466480058	7186
975.36536784710108	7031
975.89067555717418	7128
976.41596976720507	7005
976.94125046617444	7085
977.4665176430633	6948
977.9917712868538	7026
978.51701138652845	6938
979.04223793107212	7037
979.56745090946788	6930
980.09265031070083	7022
980.61783612375746	6926
981.143008337624	7041
981.66816694128806	6971
982.193311923738	7094
982.71844327396241	7020
983.24356098095109	7186
983.76866503369433	7089
984.29375542118373	7240
984.81883213241122	7167
985.34389515636963	7314
985.8689444820526	7271
986.39398009845434	7438
986.91900199457007	7368
987.4440101593957	7519
987.96900458192806	7463
988.49398525116419	7638
989.01895215610307	7556
989.543905285743	7707
990.06884462908454	7645
990.59377017512793	7739
991.118681912875	7670
991.64357983132709	7811
992.16846391948786	7719
992.69333416636118	7797
993.21819056095114	7663
993.74303309226309	7760
994.26786174930373	7632
994.79267652108	7679
995.31747739659954	7514
995.84226436487029	7606
996.36703741490271	7440
996.89179653570625	7494
997.41654171629193	7299
997.94127294567147	7315
998.46599021285772	7134
998.990693506864	7145
999.51538281670491	6970
1000.0400581313945	6955
1000.5647194399487	6784
1001.089366731385	6739
1001.61399999472	6537
1002.1386192189721	6561
1002.6632243931609	6358
1003.1878155063055	6342
1003.7123925474269	6148
1004.2369555055469	6126
1004.7615043696873	5928
1005.2860391288719	5899
1005.8105597721236	5723
1006.3350662884679	5690
1006.8595586669311	5522
1007.384036896538	5521
1007.9085009663171	5345
1008.4329508652954	5292
1008.9573865825032	5136
1009.4818081069692	5155
1010.0062154277243	4953
1010.5306085337998	4992
1011.0549874142278	4797
1011.5793520580416	4816
1012.1037024542751	4659
1012.6280385919631	4645
1013.1523604601406	4504
1013.6766680478444	4535
1014.2009613441122	4405
1014.7252403379808	4420
1015.2495050184909	4271
1015.7737553746806	4290
1016.2979913955911	4142
1016.8222130702644	4207
1017.3464203877423	4082
1017.870613337068	4101
1018.394791907285	3959
1018.9189560874393	4024
1019.4431058665753	3887
1019.9672412337404	3934
1020.491362177982	3820
1021.0154686883476	3861
1021.5395607538867	3716
1022.06363836365	3797
1022.587701506687	3698
1023.1117501720505	3748
1023.6357843487922	3648
1024.159804025966	3685
1024.6838091926261	3588
1025.2077998378275	3655
1025.7317759506259	3562
1026.255737520079	3625
1026.7796845352434	3496
1027.3036169851782	3563
1027.8275348589434	3485
1028.3514381455984	3518
1028.875326834205	3428
1029.3992009138251	3481
1029.9230603735211	3388
1030.4469052023583	3472
1030.9707353893996	3353
1031.4945509237111	3420
1032.0183517943603	3350
1032.542137990413	3408
1033.0659095009385	3312
1033.5896663150052	3382
1034.1134084216835	3282
1034.6371358100444	3355
1035.1608484691587	3273
1035.6845463880998	3335
1036.208229555941	3270
