882.18362480809151	85
882.71114777237767	-10
883.23865919792047	74
883.76615907358553	9
884.29364738823733	103
884.82112413074265	10
885.34858928996618	79
885.87604285477619	9
886.40348481403919	74
886.9309151566232	-4
887.45833387139726	85
887.98574094722971	-7
888.51313637299131	71
889.04052013755086	8
889.56789222978023	92
890.09525263854994	-6
890.62260135273243	94
891.1499383612	-16
891.67726365282567	105
892.20457721648279	7
892.73187904104566	85
893.25916911538923	1
893.78644742838878	57
894.31371396892007	11
894.840968725859	93
895.36821168808365	-8
895.89544284447118	74
896.42266218389943	-5
896.94986969524734	96
897.47706536739452	-7
898.00424918922135	94
898.53142114960713	4
899.05858123743394	89
899.58572944158345	0
900.11286575093743	80
900.63999015437878	5
901.16710264079143	84
901.69420319905885	7
902.221291818066	78
902.74836848669827	10
903.27543319384142	92
903.802485928382	5
904.32952667920608	104
904.85655543520272	-1
905.383572185259	100
905.91057691826427	7
906.43756962310806	109
906.96455028868013	24
907.49151890387111	96
908.01847545757175	7
908.54541993867508	94
909.07235233607275	11
909.599272638658	101
910.12618083532436	10
910.65307691496594	89
911.17996086647815	9
911.70683267875609	93
912.23369234069651	2
912.76053984119517	91
913.28737516914975	10
913.81419831345863	98
914.34100926301949	9
914.86780800673318	104
915.39459453349764	4
915.92136883221451	107
916.44813089178433	24
916.974880701109	102
917.50161824909082	6
918.028343524633	95
918.55505651663884	5
919.08175721401187	99
919.6084456056584	17
920.135121680483	107
920.66178542739158	41
921.18843683529133	103
921.71507589308942	14
922.241702589694	112
922.76831691401355	33
923.2949188549569	108
923.82150840143515	31
924.34808554235792	111
924.874650266637	25
925.40120256318369	107
925.92774242091059	19
926.4542698287313	110
926.98078477555941	22
927.507287250309	111
928.03377724189511	36
928.5602547392341	127
929.08671973124194	55
929.61317220683554	122
930.1396121549335	34
930.66603956445272	130
931.19245442431315	32
931.71885672343421	126
932.24524645073643	49
932.77162359514057	142
933.29798814556852	53
933.82434009094175	134
934.35067942018452	49
934.87700612221909	128
935.4033201859711	65
935.9296216003645	145
936.45591035432562	66
936.98218643678024	153
937.50844983665547	75
938.03470054287891	149
938.56093854437927	61
939.08716383008516	162
939.6133763889261	67
940.13957620983285	151
940.6657632817363	78
941.1919375935679	176
941.71809913426023	87
942.2442478927461	176
942.77038385795959	67
943.29650701883543	172
943.8226173643078	105
944.34871488331282	210
944.87479956478751	189
945.40087139766831	384
945.92693037089339	443
946.45297647340146	659
946.97900969413126	761
947.50503002202322	1036
948.03103744601788	1196
948.55703195505612	1552
