882.18362480809151	85
882.71114777237767	-8
883.23865919792047	94
883.76615907358553	3
884.29364738823733	76
884.82112413074265	4
885.34858928996618	102
885.87604285477619	11
886.40348481403919	91
886.9309151566232	-2
887.45833387139726	90
887.98574094722971	3
888.51313637299131	73
889.04052013755086	10
889.56789222978023	88
890.09525263854994	7
890.62260135273243	82
891.1499383612	-13
891.67726365282567	70
892.20457721648279	32
892.73187904104566	94
893.25916911538923	15
893.78644742838878	49
894.31371396892007	-3
894.840968725859	90
895.36821168808365	5
895.89544284447118	85
896.42266218389943	-7
896.94986969524734	73
897.47706536739452	0
898.00424918922135	96
898.53142114960713	9
899.05858123743394	87
899.58572944158345	5
900.11286575093743	86
900.63999015437878	5
901.16710264079143	73
901.69420319905885	8
902.221291818066	95
902.74836848669827	17
903.27543319384142	101
903.802485928382	1
904.32952667920608	105
904.85655543520272	12
905.383572185259	87
905.91057691826427	-6
906.43756962310806	94
906.96455028868013	3
907.49151890387111	90
908.01847545757175	-4
908.54541993867508	106
909.07235233607275	-1
909.599272638658	94
910.12618083532436	13
910.65307691496594	83
911.17996086647815	4
911.70683267875609	88
912.23369234069651	19
912.76053984119517	87
913.28737516914975	17
913.81419831345863	72
914.34100926301949	14
914.86780800673318	99
915.39459453349764	2
915.92136883221451	98
916.44813089178433	16
916.974880701109	87
917.50161824909082	25
918.028343524633	101
918.55505651663884	11
919.08175721401187	93
919.6084456056584	22
920.135121680483	108
920.66178542739158	9
921.18843683529133	115
921.71507589308942	20
922.241702589694	97
922.76831691401355	26
923.2949188549569	112
923.82150840143515	20
924.34808554235792	115
924.874650266637	12
925.40120256318369	112
925.92774242091059	28
926.4542698287313	116
926.98078477555941	8
927.507287250309	107
928.03377724189511	33
928.5602547392341	126
929.08671973124194	49
929.61317220683554	113
930.1396121549335	56
930.66603956445272	131
931.19245442431315	37
931.71885672343421	122
932.24524645073643	58
932.77162359514057	134
933.29798814556852	49
933.82434009094175	135
934.35067942018452	40
934.87700612221909	115
935.4033201859711	52
935.9296216003645	135
936.45591035432562	62
936.98218643678024	140
937.50844983665547	68
938.03470054287891	142
938.56093854437927	67
939.08716383008516	157
939.6133763889261	69
940.13957620983285	154
940.6657632817363	85
941.1919375935679	156
941.71809913426023	83
942.2442478927461	171
942.77038385795959	85
943.29650701883543	172
943.8226173643078	93
944.34871488331282	212
944.87479956478751	179
945.40087139766831	356
945.92693037089339	403
946.45297647340146	588
946.97900969413126	691
947.50503002202322	958
948.03103744601788	1080
948.55703195505612	1422
949.08301353808076	1631
949.60898218403349	2013
950.1349378818586	2197
950.66088062049994	2620
951.1868103889019	2804
951.71272717601016	3218
952.23863097077151	3414
952.764521762132	3840
953.29039953903987	4065
953.816264290443	4508
954.34211600529068	4678
954.86795467253273	5101
955.39378028111946	5270
955.91959282000209	5682
956.44539227813232	5801
956.97117864446261	6286
957.49695190794671	6372
958.02271205753891	6751
958.54845908219306	6879
959.07419297086449	7252
959.59991371251056	7356
960.12562129608727	7751
960.65131571055247	7827
961.17699694486453	8179
961.70266498798219	8202
962.22831982886521	8498
962.75396145647494	8488
963.27958985977182	8771
963.80520502771776	8764
964.330806949276	9000
964.85639561340952	8969
965.38197100908258	9183
965.90753312526044	9113
966.433081950908	9302
966.95861747499214	9256
967.48413968647958	9443
968.0096485743386	9365
968.53514412753714	9516
969.0606263350453	9443
969.586095185832	9574
970.11155066886977	9495
970.63699277312867	9604
971.16242148758124	9529
