882.18362480809151	75
882.71114777237767	-7
883.23865919792047	86
883.76615907358553	16
884.29364738823733	92
884.82112413074265	-10
885.34858928996618	93
885.87604285477619	0
886.40348481403919	75
886.9309151566232	7
887.45833387139726	80
887.98574094722971	-13
888.51313637299131	77
889.04052013755086	5
889.56789222978023	93
890.09525263854994	-4
890.62260135273243	80
891.1499383612	-10
891.67726365282567	78
892.20457721648279	-2
892.73187904104566	79
893.25916911538923	1
893.78644742838878	69
894.31371396892007	-1
894.840968725859	88
895.36821168808365	-18
895.89544284447118	77
896.42266218389943	-7
896.94986969524734	74
897.47706536739452	-7
898.00424918922135	96
898.53142114960713	-2
899.05858123743394	87
899.58572944158345	3
900.11286575093743	92
900.63999015437878	-4
901.16710264079143	74
901.69420319905885	-2
902.221291818066	92
902.74836848669827	7
903.27543319384142	88
903.802485928382	-8
904.32952667920608	91
904.85655543520272	-6
905.383572185259	105
905.91057691826427	-8
906.43756962310806	72
906.96455028868013	-5
907.49151890387111	91
908.01847545757175	3
908.54541993867508	75
909.07235233607275	0
909.599272638658	100
910.12618083532436	21
910.65307691496594	80
911.17996086647815	3
911.70683267875609	91
912.23369234069651	9
912.76053984119517	107
913.28737516914975	18
913.81419831345863	92
914.34100926301949	11
914.86780800673318	81
915.39459453349764	11
915.92136883221451	85
916.44813089178433	22
916.974880701109	91
917.50161824909082	12
918.028343524633	104
918.55505651663884	9
919.08175721401187	96
919.6084456056584	15
920.135121680483	94
920.66178542739158	32
921.18843683529133	101
921.71507589308942	25
922.241702589694	92
922.76831691401355	19
923.2949188549569	106
923.82150840143515	16
924.34808554235792	119
924.874650266637	30
925.40120256318369	102
925.92774242091059	28
926.4542698287313	101
926.98078477555941	22
927.507287250309	99
928.03377724189511	29
928.5602547392341	111
929.08671973124194	33
929.61317220683554	112
930.1396121549335	26
930.66603956445272	120
931.19245442431315	39
931.71885672343421	117
932.24524645073643	52
932.77162359514057	123
933.29798814556852	57
933.82434009094175	138
934.35067942018452	63
934.87700612221909	133
935.4033201859711	59
935.9296216003645	127
936.45591035432562	63
936.98218643678024	147
937.50844983665547	43
938.03470054287891	144
938.56093854437927	61
939.08716383008516	138
939.6133763889261	60
940.13957620983285	146
940.6657632817363	80
941.1919375935679	163
941.71809913426023	91
942.2442478927461	148
942.77038385795959	80
943.29650701883543	152
943.8226173643078	76
944.34871488331282	208
944.87479956478751	179
945.40087139766831	377
945.92693037089339	402
946.45297647340146	632
946.97900969413126	709
947.50503002202322	1011
948.03103744601788	1157
948.55703195505612	1495
949.08301353808076	1711
949.60898218403349	2101
950.1349378818586	2282
950.66088062049994	2708
951.1868103889019	2905
951.71272717601016	3331
952.23863097077151	3536
952.764521762132	3938
953.29039953903987	4138
953.816264290443	4581
954.34211600529068	4762
954.86795467253273	5164
955.39378028111946	5342
955.91959282000209	5756
956.44539227813232	5908
956.97117864446261	6287
957.49695190794671	6409
958.02271205753891	6818
958.54845908219306	6924
959.07419297086449	7275
959.59991371251056	7372
960.12562129608727	7757
960.65131571055247	7825
961.17699694486453	8108
961.70266498798219	8149
962.22831982886521	8434
962.75396145647494	8438
963.27958985977182	8674
963.80520502771776	8650
964.330806949276	8839
964.85639561340952	8844
965.38197100908258	9007
965.90753312526044	8962
966.433081950908	9140
966.95861747499214	9067
967.48413968647958	9211
968.0096485743386	9118
968.53514412753714	9286
969.0606263350453	9192
969.586095185832	9308
970.11155066886977	9189
970.63699277312867	9356
971.16242148758124	9222
971.68783680120077	9345
972.21323870296089	9208
972.73862718183636	9273
973.26400222680229	9157
973.78936382683412	9263
974.31471197090968	9116
974.8400466480058	9208
975.36536784710108	9040
975.89067555717418	9141
976.41596976720507	9023
976.94125046617444	9127
977.4665176430633	8981
977.9917712868538	9114
978.51701138652845	8974
979.04223793107212	9096
979.56745090946788	8987
980.09265031070083	9081
980.61783612375746	8976
981.143008337624	9130
981.66816694128806	9072
982.193311923738	9186
982.71844327396241	9132
983.24356098095109	9282
983.76866503369433	9264
984.29375542118373	9417
984.81883213241122	9336
985.34389515636963	9527
985.8689444820526	9448
986.39398009845434	9642
986.91900199457007	9595
987.4440101593957	9742
987.96900458192806	9720
988.49398525116419	9916
989.01895215610307	9832
989.543905285743	10018
990.06884462908454	9965
990.59377017512793	10084
991.118681912875	9988
991.64357983132709	10170
992.16846391948786	10054
992.69333416636118	10140
993.21819056095114	10056
993.74303309226309	10109
994.26786174930373	10006
994.79267652108	10006
995.31747739659954	9840
995.84226436487029	9877
996.36703741490271	9716
996.89179653570625	9712
997.41654171629193	9510
997.94127294567147	9484
998.46599021285772	9297
998.990693506864	9274
999.51538281670491	9044
1000.0400581313945	9013
1000.5647194399487	8807
1001.089366731385	8721
1001.61399999472	8501
1002.1386192189721	8415
1002.6632243931609	8191
1003.1878155063055	8120
1003.7123925474269	7918
1004.2369555055469	7807
1004.7615043696873	7592
1005.2860391288719	7531
1005.8105597721236	7298
1006.3350662884679	7233
1006.8595586669311	6993
1007.384036896538	6964
1007.9085009663171	6761
1008.4329508652954	6676
1008.9573865825032	6475
1009.4818081069692	6468
1010.0062154277243	6250
1010.5306085337998	6241
1011.0549874142278	6043
1011.5793520580416	5971
1012.1037024542751	5828
1012.6280385919631	5787
1013.1523604601406	5635
1013.6766680478444	5624
1014.2009613441122	5458
1014.7252403379808	5460
1015.2495050184909	5298
1015.7737553746806	5325
1016.2979913955911	5169
1016.8222130702644	5175
1017.3464203877423	5043
1017.870613337068	5022
1018.394791907285	4925
1018.9189560874393	4937
1019.4431058665753	4829
1019.9672412337404	4857
1020.491362177982	4723
1021.0154686883476	4766
1021.5395607538867	4635
1022.06363836365	4689
1022.587701506687	4591
1023.1117501720505	4642
1023.6357843487922	4546
1024.159804025966	4589
1024.6838091926261	4484
1025.2077998378275	4558
1025.7317759506259	4467
1026.255737520079	4522
1026.7796845352434	4448
1027.3036169851782	4516
1027.8275348589434	4456
1028.3514381455984	4500
1028.875326834205	4412
1029.3992009138251	4512
1029.9230603735211	4405
1030.4469052023583	4512
1030.9707353893996	4420
1031.4945509237111	4507
1032.0183517943603	4469
1032.542137990413	4539
1033.0659095009385	4480
1033.5896663150052	4548
1034.1134084216835	4528
1034.6371358100444	4609
1035.1608484691587	4561
1035.6845463880998	4646
1036.208229555941	4588
1036.7318979617567	4692
1037.2555515946224	4597
1037.779190443614	4706
1038.3028144978082	4639
1038.826423746284	4728
1039.3500181781189	4671
1039.8735977823935	4749
1040.3971625481884	4678
1040.9207124645852	4766
1041.4442475206658	4720
1041.9677677055142	4788
1042.491273008214	4703
1043.0147634178506	4770
1043.5382389235103	4690
1044.0616995142796	4730
1044.5851451792466	4688
1045.1085759075	4711
1045.6319916881293	4626
1046.1553925102253	4696
1046.6787783628797	4615
1047.2021492351842	4638
1047.7255051162324	4524
1048.2488459951187	4582
1048.7721718609384	4468
1049.295482702787	4502
1049.8187785097614	4388
1050.34205927096	4434
1050.8653249754814	4328
1051.3885756124255	4340
1051.911811170892	4244
1052.4350316399834	4262
1052.9582370088026	4125
1053.4814272664514	4164
1054.0046024020357	4031
1054.5277624046598	4062
1055.0509072634302	3917
1055.5740369674543	4001
1056.09715150584	3877
1056.6202508676954	3865
1057.1433350421314	3777
1057.6664040182588	3762
1058.189457785189	3673
1058.7124963320348	3701
1059.2355196479095	3565
1059.7585277219289	3596
1060.2815205432073	3494
1060.8044981008611	3525
1061.3274603840086	3385
1061.8504073817678	3442
1062.3733390832574	3338
1062.8962554775985	3366
1063.4191565539118	3271
1063.9420423013194	3293
1064.4649127089447	3193
1064.9877677659113	3234
1065.5106074613443	3134
1066.03343178437	3178
1066.556240724115	3080
1067.0790342697069	3140
1067.6018124102748	3022
1068.1245751349484	3071
1068.6473224328581	2987
1069.1700542931358	3042
1069.6927707049144	2954
1070.215471657327	2966
1070.7381571395083	2888
1071.2608271405945	2961
1071.7834816497207	2877
1072.3061206560249	2907
1072.8287441486459	2812
1073.3513521167233	2875
1073.8739445493964	2772
1074.396521435807	2843
1074.9190827650978	2747
1075.441628526411	2819
1075.9641587088918	2718
1076.4866733016852	2773
1077.0091722939374	2693
1077.5316556747948	2734
1078.0541234334064	2659
1078.5765755589211	2700
1079.0990120404886	2634
1079.6214328672606	2666
1080.1438380283885	2582
1080.6662275130254	2653
1081.1886013103262	2564
1081.7109594094441	2611
1082.2333017995372	2522
1082.7556284697614	2578
1083.2779394092743	2479
1083.8002346072353	2530
1084.3225140528041	2432
1084.8447777351421	2486
1085.3670256434109	2404
1085.8892577667737	2460
1086.4114740943937	2364
1086.9336746154365	2428
1087.4558593190682	2328
1087.978028194455	2411
1088.5001812307648	2309
1089.0223184171671	2392
1089.5444397428316	2276
1090.0665451969292	2330
1090.5886347686314	2249
1091.1107084471116	2323
1091.632766221544	2194
1092.1548080811026	2276
1092.6768340149642	2185
1093.1988440123055	2245
1093.7208380623042	2157
1094.2428161541397	2212
1094.7647782769916	2127
1095.2867244200413	2182
1095.8086545724705	2100
1096.3305687234624	2189
1096.852466862201	2078
1097.3743489778715	2154
1097.89621505966	2064
1098.418065096753	2129
1098.9398990783397	2064
1099.4617169936084	2115
1099.98351883175	2021
1100.5053045819548	2105
1101.027074233416	2014
1101.5488277753263	2091
1102.0705651968801	2007
1102.592286487273	2089
1103.1139916357008	1986
1103.6356806313613	2087
1104.1573534634529	1998
1104.6790101211752	2077
1105.2006505937284	2000
1105.7222748703134	2085
1106.2438829401347	2009
1106.7654747923943	2097
1107.287050416297	2032
1107.808609801049	2110
1108.3301529358569	2044
1108.8516798099281	2114
1109.373190412472	2071
1109.8946847326984	2147
1110.4161627598173	2086
1110.9376244830419	2144
1111.4590698915845	2105
1111.9804989746594	2204
1112.5019117214813	2130
1113.0233081212673	2231
1113.5446881632338	2150
1114.0660518365996	2256
1114.5873991305834	2192
1115.1087300344059	2284
1115.6300445372885	2232
1116.1513426284544	2311
1116.672624297126	2270
1117.1938895325291	2365
1117.7151383238884	2303
1118.236370660431	2396
1118.757586531385	2343
1119.2787859259793	2444
1119.7999688334432	2376
1120.3211352430083	2462
1120.8422851439061	2407
1121.3634185253709	2499
1121.8845353766355	2431
1122.4056356869364	2538
1122.9267194455094	2466
1123.4477866415921	2550
1123.9688372644227	2500
1124.4898713032417	2550
1125.0108887472888	2483
1125.5318895858061	2568
1126.0528738080366	2501
1126.5738414032244	2572
1127.0947923606136	2495
1127.6157266694515	2585
1128.1366443189843	2485
1128.6575452984607	2572
1129.1784295971302	2467
1129.6992972042433	2531
1130.220148109051	2426
1130.7409823008059	2520
1131.2617997687623	2415
1131.782600502175	2457
1132.3033844902991	2370
1132.8241517223923	2439
1133.3449021877125	2340
1133.8656358755193	2409
1134.3863527750718	2289
1134.9070528756324	2352
1135.4277361664635	2267
1135.9484026368284	2297
1136.4690522759918	2193
1136.9896850732196	2280
1137.5103010177788	2186
1138.0309000989373	2188
1138.5514823059639	2128
1139.0720476281292	2152
1139.5925960547047	2058
1140.1131275749624	2103
1140.6336421781759	2016
1141.1541398536199	2070
1141.6746205905702	1968
1142.1950843783038	2032
1142.7155312060986	1921
1143.2359610632338	1980
1143.7563739389896	1888
1144.2767698226473	1962
1144.7971487034895	1875
1145.3175105707994	1918
1145.8378554138621	1806
1146.3581832219636	1885
1146.8784939843904	1813
1147.3987876904307	1854
1147.9190643293741	1764
1148.4393238905107	1835
1148.9595663631319	1730
1149.4797917365306	1801
1149.9999999999998	1707
1150.5201911428353	1776
1151.0403651543327	1689
1151.5605220237892	1773
1152.0806617405028	1653
1152.6007842937734	1701
1153.1208896729013	1645
1153.640977867188	1694
1154.1610488659362	1607
1154.6811026584505	1676
1155.2011392340357	1585
1155.721158581998	1673
1156.2411606916448	1568
1156.7611455522851	1644
1157.2811131532278	1538
1157.8010634837838	1622
1158.3209965332658	1509
1158.8409122909866	1571
1159.3608107462603	1497
1159.8806918884025	1566
1160.40055570673	1471
1160.9204021905598	1548
1161.4402313292114	1433
1161.9600431120055	1509
1162.4798375282621	1423
1162.999614567304	1478
1163.5193742184551	1388
1164.0391164710397	1460
1164.5588413143839	1359
1165.0785487378143	1424
1165.5982387306594	1348
1166.117911282249	1390
1166.6375663819131	1326
1167.1572040189833	1390
1167.6768241827924	1314
1168.196426862675	1362
1168.7160120479659	1302
1169.2355797280013	1359
1169.7551298921189	1251
1170.2746625296577	1345
1170.7941776299572	1236
1171.3136751823588	1314
1171.8331551762046	1232
1172.3526176008377	1291
1172.8720624456034	1204
1173.3914896998467	1256
1173.9108993529153	1169
1174.4302913941565	1251
1174.94966581292	1166
1175.4690225985571	1229
1175.9883617404182	1146
1176.5076832278571	1235
1177.0269870502277	1113
1177.5462731968851	1215
1178.0655416571856	1120
1178.5847924204875	1187
1179.1040254761485	1103
1179.6232408135302	1189
1180.1424384219927	1097
1180.6616182908979	1171
1181.1807804096111	1090
1181.6999247674962	1171
1182.2190513539188	1082
1182.7381601582467	1155
1183.2572511698484	1057
1183.7763243780932	1144
1184.2953797723519	1043
1184.8144173419971	1127
1185.3334370764007	1054
1185.852438964939	1132
1186.3714229969864	1038
1186.89038916192	1124
1187.4093374491181	1037
1187.9282678479597	1099
1188.4471803478252	1030
1188.9660749380964	1096
1189.484951608157	1022
1190.0038103473896	1101
1190.522651145181	995
1191.0414739909172	1072
1191.5602788739861	998
1192.0790657837761	1084
1192.597834709678	991
1193.1165856410832	1081
1193.6353185673845	983
1194.1540334779756	1082
1194.6727303622515	995
1195.191409209609	1056
1195.7100700094454	992
1196.228712751159	1049
1196.7473374241508	985
1197.2659440178211	1060
1197.7845325215733	967
1198.3031029248109	1055
1198.8216552169383	967
1199.3401893873622	1048
1199.8587054254897	967
1200.3772033207297	1031
1200.8956830624927	959
1201.4141446401884	1019
1201.9325880432302	941
1202.4510132610321	1024
1202.9694202830078	954
1203.4878090985744	1035
1204.006179697149	960
1204.52453206815	1034
1205.042866200997	948
1205.5611820851118	1013
1206.0794797099163	939
1206.5977590648345	1009
1207.1160201392909	941
1207.6342629227113	1032
1208.1524874045233	945
1208.6706935741563	1029
1209.1888814210392	950
1209.7070509346033	1012
1210.2252021042814	940
1210.7433349195064	1017
1211.2614493697138	951
1211.7795454443399	1024
1212.2976231328214	958
1212.8156824245971	1018
1213.3337233091081	951
1213.8517457757941	1016
1214.3697498140989	947
1214.8877354134645	1035
1215.4057025633379	956
1215.9236512531645	1026
1216.4415814723911	945
1216.9594932104681	1031
1217.4773864568442	950
1217.9952612009713	1038
1218.5131174323021	935
1219.0309551402906	1052
1219.5487743143917	953
1220.0665749440623	1035
1220.58435701876	975
1221.102120527944	1053
1221.6198654610739	954
1222.1375918076114	1037
1222.6552995570205	954
1223.1729886987644	1041
1223.6906592223083	969
1224.20831111712	1041
1224.7259443726664	996
1225.2435589784177	1048
1225.7611549238443	980
1226.2787321984176	1042
1226.7962907916115	971
1227.3138306928997	1056
1227.8313518917585	976
1228.348854377665	1047
1228.8663381400968	978
1229.383803168535	1071
1229.9012494524593	1003
1230.4186769813525	1082
1230.9360857446977	994
1231.4534757319805	1066
1231.9708469326865	1002
1232.4881993363033	1088
1233.00553293232	1006
1233.5228477102262	1078
1234.0401436595134	1009
1234.5574207696743	1077
1235.074679030203	1000
1235.5919184305947	1084
1236.1091389603462	1011
1236.6263406089554	1076
1237.1435233659213	1000
1237.6606872207446	1081
1238.1778321629272	1012
1238.6949581819724	1085
1239.2120652673846	1026
1239.7291534086694	1109
1240.2462225953343	1018
1240.7632728168878	1095
1241.2803040628394	1013
1241.7973163227002	1099
1242.314309585983	1019
1242.8312838422009	1092
1243.34823908087	1028
1243.8651752915055	1092
1244.3820924636263	1024
1244.8989905867509	1087
1245.4158696503991	1014
1245.9327296440938	1102
1246.4495705573574	1013
1246.9663923797145	1096
1247.4831951006911	1023
1247.9999787098131	1095
1248.51674319661	1023
1249.0334885506118	1104
1249.5502147613486	1029
1250.066921818353	1076
1250.5836097111594	1024
1251.1002784293025	1081
1251.6169279623186	1000
1252.1335582997456	1096
1252.650169431123	1001
1253.1667613459908	1080
1253.6833340338906	1005
1254.1998874843662	1055
1254.7164216869621	992
1255.2329366312238	1066
1255.7494323066985	998
1256.2659087029351	1052
1256.7823658094833	976
1257.2988036158945	1066
1257.8152221117214	990
1258.3316212865177	1055
1258.8480011298384	971
1259.3643616312413	1064
1259.8807027802841	984
1260.3970245665255	1044
1260.9133269795273	979
1261.4296100088513	1042
1261.9458736440602	977
1262.46211787472	1037
1262.9783426903964	976
1263.4945480806575	1046
1264.0107340350717	974
1264.5269005432094	1048
1265.0430475946428	979
1265.5591751789448	1040
1266.0752832856895	991
1266.5913719044529	1040
1267.1074410248127	969
1267.623490636347	1066
1268.1395207286357	988
1268.6555312912606	1057
1269.171522313804	986
1269.68749378585	1070
1270.2034456969845	1010
1270.7193780367938	1069
1271.2352907948668	1003
1271.7511839607923	1095
1272.2670575241623	1016
1272.782911474568	1070
1273.2987458016046	1041
1273.8145604948661	1118
1274.33035554395	1045
1274.8461309384531	1126
1275.3618866679756	1058
1275.8776227221185	1134
1276.3933390904831	1094
1276.9090357626733	1176
1277.4247127282945	1111
1277.9403699769516	1193
1278.4560074982537	1113
1278.9716252818098	1196
1279.4872233172296	1143
1280.0028015941261	1229
1280.5183601021115	1182
1281.033898830801	1253
1281.5494177698108	1188
1282.0649169087585	1265
1282.5803962372627	1212
1283.0958557449442	1299
