882.18362480809151	73
882.71114777237767	2
883.23865919792047	91
883.76615907358553	3
884.29364738823733	82
884.82112413074265	5
885.34858928996618	93
885.87604285477619	9
886.40348481403919	84
886.9309151566232	3
887.45833387139726	87
887.98574094722971	-7
888.51313637299131	73
889.04052013755086	10
889.56789222978023	92
890.09525263854994	9
890.62260135273243	92
891.1499383612	-14
891.67726365282567	91
892.20457721648279	-4
892.73187904104566	74
893.25916911538923	11
893.78644742838878	55
894.31371396892007	-2
894.840968725859	86
895.36821168808365	1
895.89544284447118	94
896.42266218389943	-8
896.94986969524734	91
897.47706536739452	-1
898.00424918922135	101
898.53142114960713	12
899.05858123743394	87
899.58572944158345	2
900.11286575093743	100
900.63999015437878	3
901.16710264079143	98
901.69420319905885	4
902.221291818066	86
902.74836848669827	13
903.27543319384142	97
903.802485928382	1
904.32952667920608	88
904.85655543520272	7
905.383572185259	86
905.91057691826427	14
906.43756962310806	84
906.96455028868013	4
907.49151890387111	89
908.01847545757175	4
908.54541993867508	94
909.07235233607275	-1
909.599272638658	91
910.12618083532436	5
910.65307691496594	94
911.17996086647815	25
911.70683267875609	92
912.23369234069651	10
912.76053984119517	101
913.28737516914975	14
913.81419831345863	90
914.34100926301949	1
914.86780800673318	101
915.39459453349764	25
915.92136883221451	104
916.44813089178433	20
916.974880701109	102
917.50161824909082	21
918.028343524633	96
918.55505651663884	21
919.08175721401187	96
919.6084456056584	22
920.135121680483	99
920.66178542739158	39
921.18843683529133	105
921.71507589308942	26
922.241702589694	108
922.76831691401355	34
923.2949188549569	114
923.82150840143515	37
924.34808554235792	116
924.874650266637	30
925.40120256318369	114
925.92774242091059	29
926.4542698287313	118
926.98078477555941	22
927.507287250309	123
928.03377724189511	42
928.5602547392341	129
929.08671973124194	33
929.61317220683554	131
930.1396121549335	38
930.66603956445272	121
931.19245442431315	49
931.71885672343421	141
932.24524645073643	55
932.77162359514057	140
933.29798814556852	68
933.82434009094175	136
934.35067942018452	36
934.87700612221909	153
935.4033201859711	62
935.9296216003645	137
936.45591035432562	61
936.98218643678024	151
937.50844983665547	72
938.03470054287891	172
938.56093854437927	82
