882.18362480809151	50
882.71114777237767	-21
883.23865919792047	68
883.76615907358553	-36
884.29364738823733	66
884.82112413074265	-23
885.34858928996618	79
885.87604285477619	-13
886.40348481403919	88
886.9309151566232	-22
887.45833387139726	65
887.98574094722971	-23
888.51313637299131	58
889.04052013755086	-6
889.56789222978023	69
890.09525263854994	-22
890.62260135273243	58
891.1499383612	-26
891.67726365282567	57
892.20457721648279	-4
892.73187904104566	62
893.25916911538923	-17
893.78644742838878	52
894.31371396892007	-40
894.840968725859	69
895.36821168808365	-30
895.89544284447118	73
896.42266218389943	-16
896.94986969524734	61
897.47706536739452	-9
898.00424918922135	75
898.53142114960713	-30
899.05858123743394	54
899.58572944158345	-17
900.11286575093743	78
900.63999015437878	-16
901.16710264079143	62
901.69420319905885	-17
902.221291818066	69
902.74836848669827	-11
903.27543319384142	76
903.802485928382	-38
904.32952667920608	60
904.85655543520272	-19
905.383572185259	73
905.91057691826427	-24
906.43756962310806	66
906.96455028868013	-6
907.49151890387111	55
908.01847545757175	-25
908.54541993867508	75
909.07235233607275	-31
909.599272638658	70
910.12618083532436	-21
910.65307691496594	74
911.17996086647815	-16
911.70683267875609	61
912.23369234069651	-13
912.76053984119517	68
913.28737516914975	-10
913.81419831345863	70
914.34100926301949	-19
914.86780800673318	72
915.39459453349764	-31
915.92136883221451	65
916.44813089178433	-13
916.974880701109	81
917.50161824909082	-26
918.028343524633	75
918.55505651663884	5
919.08175721401187	57
919.6084456056584	-4
920.135121680483	78
920.66178542739158	2
921.18843683529133	72
921.71507589308942	-18
922.241702589694	75
922.76831691401355	-7
923.2949188549569	83
923.82150840143515	-4
924.34808554235792	80
924.874650266637	-2
925.40120256318369	60
925.92774242091059	4
926.4542698287313	74
926.98078477555941	-4
927.507287250309	77
928.03377724189511	-2
928.5602547392341	74
929.08671973124194	13
929.61317220683554	63
930.1396121549335	-2
930.66603956445272	84
931.19245442431315	10
931.71885672343421	94
932.24524645073643	26
932.77162359514057	93
933.29798814556852	7
933.82434009094175	110
934.35067942018452	-1
934.87700612221909	101
935.4033201859711	8
935.9296216003645	90
936.45591035432562	24
936.98218643678024	115
937.50844983665547	18
938.03470054287891	99
938.56093854437927	18
939.08716383008516	103
939.6133763889261	18
940.13957620983285	116
940.6657632817363	17
941.1919375935679	125
941.71809913426023	24
942.2442478927461	106
942.77038385795959	34
943.29650701883543	121
943.8226173643078	30
944.34871488331282	147
944.87479956478751	106
945.40087139766831	272
945.92693037089339	290
946.45297647340146	493
946.97900969413126	530
947.50503002202322	777
948.03103744601788	883
948.55703195505612	1163
949.08301353808076	1310
949.60898218403349	1641
950.1349378818586	1751
950.66088062049994	2070
951.1868103889019	2221
951.71272717601016	2554
952.23863097077151	2666
952.764521762132	3006
953.29039953903987	3132
953.816264290443	3459
954.34211600529068	3556
954.86795467253273	3868
955.39378028111946	3945
955.91959282000209	4263
956.44539227813232	4287
956.97117864446261	4565
957.49695190794671	4582
958.02271205753891	4850
958.54845908219306	4861
959.07419297086449	5078
959.59991371251056	5086
960.12562129608727	5291
960.65131571055247	5237
961.17699694486453	5417
961.70266498798219	5301
962.22831982886521	5464
962.75396145647494	5331
963.27958985977182	5459
963.80520502771776	5319
964.330806949276	5369
964.85639561340952	5233
965.38197100908258	5280
965.90753312526044	5070
966.433081950908	5114
966.95861747499214	4955
967.48413968647958	4980
968.0096485743386	4793
968.53514412753714	4793
969.0606263350453	4611
969.586095185832	4638
970.11155066886977	4470
970.63699277312867	4477
971.16242148758124	4312
971.68783680120077	4294
972.21323870296089	4105
972.73862718183636	4116
973.26400222680229	3947
973.78936382683412	3917
974.31471197090968	3743
974.8400466480058	3761
975.36536784710108	3597
975.89067555717418	3585
976.41596976720507	3447
976.94125046617444	3452
977.4665176430633	3260
977.9917712868538	3290
978.51701138652845	3128
979.04223793107212	3152
979.56745090946788	2989
980.09265031070083	3015
980.61783612375746	2872
981.143008337624	2874
981.66816694128806	2754
982.193311923738	2762
982.71844327396241	2624
983.24356098095109	2650
983.76866503369433	2537
984.29375542118373	2592
984.81883213241122	2445
985.34389515636963	2489
985.8689444820526	2381
986.39398009845434	2391
986.91900199457007	2291
987.4440101593957	2343
987.96900458192806	2213
988.49398525116419	2275
989.01895215610307	2168
989.543905285743	2219
990.06884462908454	2123
990.59377017512793	2178
991.118681912875	2098
991.64357983132709	2140
992.16846391948786	2041
992.69333416636118	2105
993.21819056095114	2019
993.74303309226309	2082
994.26786174930373	1978
994.79267652108	2047
995.31747739659954	1925
995.84226436487029	2018
996.36703741490271	1916
996.89179653570625	1987
997.41654171629193	1879
997.94127294567147	1947
998.46599021285772	1859
998.990693506864	1909
999.51538281670491	1831
1000.0400581313945	1887
1000.5647194399487	1807
1001.089366731385	1874
1001.61399999472	1780
1002.1386192189721	1862
1002.6632243931609	1768
1003.1878155063055	1823
1003.7123925474269	1746
1004.2369555055469	1819
1004.7615043696873	1715
1005.2860391288719	1790
1005.8105597721236	1697
1006.3350662884679	1749
1006.8595586669311	1673
1007.384036896538	1752
1007.9085009663171	1656
1008.4329508652954	1707
1008.9573865825032	1634
1009.4818081069692	1688
1010.0062154277243	1613
1010.5306085337998	1682
