882.18362480809151	83
882.71114777237767	-23
883.23865919792047	92
883.76615907358553	-2
884.29364738823733	90
884.82112413074265	6
885.34858928996618	94
885.87604285477619	-6
886.40348481403919	91
886.9309151566232	-2
887.45833387139726	89
887.98574094722971	-6
888.51313637299131	80
889.04052013755086	8
889.56789222978023	86
890.09525263854994	0
890.62260135273243	101
891.1499383612	-18
891.67726365282567	87
892.20457721648279	4
892.73187904104566	94
893.25916911538923	3
893.78644742838878	56
894.31371396892007	-11
894.840968725859	81
895.36821168808365	-6
895.89544284447118	58
896.42266218389943	3
896.94986969524734	97
897.47706536739452	5
898.00424918922135	77
898.53142114960713	0
899.05858123743394	87
899.58572944158345	14
900.11286575093743	92
900.63999015437878	-3
901.16710264079143	81
901.69420319905885	12
902.221291818066	92
902.74836848669827	-6
903.27543319384142	93
903.802485928382	-1
904.32952667920608	93
904.85655543520272	-3
905.383572185259	92
905.91057691826427	7
906.43756962310806	75
906.96455028868013	6
907.49151890387111	80
908.01847545757175	11
908.54541993867508	97
909.07235233607275	-4
909.599272638658	89
910.12618083532436	12
910.65307691496594	103
911.17996086647815	26
911.70683267875609	88
912.23369234069651	10
912.76053984119517	88
913.28737516914975	4
913.81419831345863	96
914.34100926301949	26
914.86780800673318	94
915.39459453349764	-2
915.92136883221451	93
916.44813089178433	0
916.974880701109	77
917.50161824909082	16
918.028343524633	101
918.55505651663884	5
919.08175721401187	108
919.6084456056584	20
920.135121680483	107
920.66178542739158	35
921.18843683529133	103
921.71507589308942	25
922.241702589694	110
922.76831691401355	30
923.2949188549569	112
923.82150840143515	35
924.34808554235792	104
924.874650266637	19
925.40120256318369	99
925.92774242091059	19
926.4542698287313	122
926.98078477555941	23
927.507287250309	123
928.03377724189511	47
928.5602547392341	125
929.08671973124194	48
929.61317220683554	119
930.1396121549335	39
930.66603956445272	110
931.19245442431315	36
931.71885672343421	125
932.24524645073643	51
932.77162359514057	142
933.29798814556852	51
933.82434009094175	125
934.35067942018452	43
934.87700612221909	115
935.4033201859711	57
935.9296216003645	146
936.45591035432562	53
936.98218643678024	148
937.50844983665547	72
938.03470054287891	155
938.56093854437927	71
939.08716383008516	154
939.6133763889261	63
940.13957620983285	154
940.6657632817363	70
941.1919375935679	182
941.71809913426023	89
942.2442478927461	161
942.77038385795959	87
943.29650701883543	166
943.8226173643078	113
944.34871488331282	210
944.87479956478751	184
945.40087139766831	382
945.92693037089339	420
946.45297647340146	640
946.97900969413126	736
947.50503002202322	1010
948.03103744601788	1167
948.55703195505612	1521
949.08301353808076	1740
949.60898218403349	2131
950.1349378818586	2345
950.66088062049994	2743
951.1868103889019	2943
951.71272717601016	3390
952.23863097077151	3583
952.764521762132	4012
953.29039953903987	4216
953.816264290443	4673
954.34211600529068	4857
954.86795467253273	5281
955.39378028111946	5439
955.91959282000209	5878
956.44539227813232	6013
956.97117864446261	6412
957.49695190794671	6572
958.02271205753891	6966
958.54845908219306	7092
959.07419297086449	7485
959.59991371251056	7606
960.12562129608727	7964
960.65131571055247	8045
961.17699694486453	8361
961.70266498798219	8372
962.22831982886521	8719
962.75396145647494	8732
963.27958985977182	8964
963.80520502771776	8934
964.330806949276	9147
964.85639561340952	9145
965.38197100908258	9338
965.90753312526044	9286
966.433081950908	9472
966.95861747499214	9399
967.48413968647958	9564
968.0096485743386	9489
968.53514412753714	9661
969.0606263350453	9575
969.586095185832	9704
970.11155066886977	9625
970.63699277312867	9770
971.16242148758124	9629
971.68783680120077	9743
972.21323870296089	9599
972.73862718183636	9737
973.26400222680229	9627
973.78936382683412	9692
974.31471197090968	9566
974.8400466480058	9664
975.36536784710108	9529
975.89067555717418	9615
976.41596976720507	9469
976.94125046617444	9573
977.4665176430633	9451
977.9917712868538	9605
978.51701138652845	9447
979.04223793107212	9533
979.56745090946788	9451
980.09265031070083	9567
980.61783612375746	9481
981.143008337624	9588
981.66816694128806	9528
982.193311923738	9671
982.71844327396241	9625
983.24356098095109	9765
983.76866503369433	9727
984.29375542118373	9857
984.81883213241122	9823
985.34389515636963	10002
985.8689444820526	9981
986.39398009845434	10125
986.91900199457007	10113
987.4440101593957	10277
987.96900458192806	10248
988.49398525116419	10436
989.01895215610307	10353
989.543905285743	10540
990.06884462908454	10495
990.59377017512793	10629
991.118681912875	10546
991.64357983132709	10689
992.16846391948786	10613
992.69333416636118	10661
993.21819056095114	10577
993.74303309226309	10647
994.26786174930373	10513
994.79267652108	10546
995.31747739659954	10385
995.84226436487029	10428
996.36703741490271	10228
996.89179653570625	10241
997.41654171629193	10002
997.94127294567147	9972
998.46599021285772	9813
998.990693506864	9738
999.51538281670491	9540
1000.0400581313945	9482
1000.5647194399487	9257
1001.089366731385	9147
1001.61399999472	8936
1002.1386192189721	8880
1002.6632243931609	8623
1003.1878155063055	8540
1003.7123925474269	8292
1004.2369555055469	8185
1004.7615043696873	7967
1005.2860391288719	7903
1005.8105597721236	7659
1006.3350662884679	7579
1006.8595586669311	7332
1007.384036896538	7280
1007.9085009663171	7092
1008.4329508652954	7021
1008.9573865825032	6789
1009.4818081069692	6753
1010.0062154277243	6548
1010.5306085337998	6514
1011.0549874142278	6331
1011.5793520580416	6265
1012.1037024542751	6091
1012.6280385919631	6046
1013.1523604601406	5871
1013.6766680478444	5887
1014.2009613441122	5723
1014.7252403379808	5729
1015.2495050184909	5555
1015.7737553746806	5550
1016.2979913955911	5403
1016.8222130702644	5423
1017.3464203877423	5274
1017.870613337068	5310
1018.394791907285	5148
1018.9189560874393	5190
1019.4431058665753	5056
1019.9672412337404	5081
1020.491362177982	4929
1021.0154686883476	5004
1021.5395607538867	4880
1022.06363836365	4912
1022.587701506687	4804
1023.1117501720505	4844
1023.6357843487922	4755
1024.159804025966	4832
1024.6838091926261	4737
1025.2077998378275	4781
1025.7317759506259	4701
1026.255737520079	4759
1026.7796845352434	4671
1027.3036169851782	4764
1027.8275348589434	4663
1028.3514381455984	4746
1028.875326834205	4638
1029.3992009138251	4743
1029.9230603735211	4656
1030.4469052023583	4737
1030.9707353893996	4681
1031.4945509237111	4774
1032.0183517943603	4734
1032.542137990413	4821
1033.0659095009385	4758
1033.5896663150052	4854
1034.1134084216835	4808
1034.6371358100444	4910
1035.1608484691587	4831
1035.6845463880998	4937
1036.208229555941	4891
