882.18362480809151	73
882.71114777237767	-26
883.23865919792047	83
883.76615907358553	-11
884.29364738823733	67
884.82112413074265	-7
885.34858928996618	73
885.87604285477619	-11
886.40348481403919	75
886.9309151566232	-14
887.45833387139726	72
887.98574094722971	-27
888.51313637299131	68
889.04052013755086	-9
889.56789222978023	60
890.09525263854994	-13
890.62260135273243	72
891.1499383612	-8
891.67726365282567	77
892.20457721648279	-19
892.73187904104566	66
893.25916911538923	-13
893.78644742838878	52
894.31371396892007	-26
894.840968725859	73
895.36821168808365	-34
895.89544284447118	76
896.42266218389943	-18
896.94986969524734	70
897.47706536739452	-7
898.00424918922135	66
898.53142114960713	-13
899.05858123743394	57
899.58572944158345	-10
900.11286575093743	73
900.63999015437878	-6
901.16710264079143	73
901.69420319905885	-3
902.221291818066	74
902.74836848669827	-13
903.27543319384142	77
903.802485928382	-28
904.32952667920608	70
904.85655543520272	-14
905.383572185259	57
905.91057691826427	-24
906.43756962310806	83
906.96455028868013	-14
907.49151890387111	69
908.01847545757175	-24
908.54541993867508	67
909.07235233607275	-15
909.599272638658	79
910.12618083532436	-15
910.65307691496594	57
911.17996086647815	-15
911.70683267875609	70
912.23369234069651	-22
912.76053984119517	63
913.28737516914975	-21
913.81419831345863	68
914.34100926301949	-7
914.86780800673318	70
915.39459453349764	-13
915.92136883221451	80
916.44813089178433	-12
916.974880701109	72
917.50161824909082	-24
918.028343524633	73
918.55505651663884	-8
919.08175721401187	81
919.6084456056584	-3
920.135121680483	76
920.66178542739158	-18
921.18843683529133	76
921.71507589308942	-10
922.241702589694	77
922.76831691401355	-5
923.2949188549569	97
923.82150840143515	-1
924.34808554235792	76
924.874650266637	-13
925.40120256318369	72
925.92774242091059	3
926.4542698287313	87
926.98078477555941	-16
927.507287250309	79
928.03377724189511	12
928.5602547392341	105
929.08671973124194	7
929.61317220683554	84
930.1396121549335	13
930.66603956445272	78
931.19245442431315	17
931.71885672343421	91
932.24524645073643	21
932.77162359514057	108
933.29798814556852	17
933.82434009094175	117
934.35067942018452	23
934.87700612221909	97
935.4033201859711	11
935.9296216003645	105
936.45591035432562	31
936.98218643678024	99
937.50844983665547	28
938.03470054287891	102
938.56093854437927	22
939.08716383008516	117
939.6133763889261	36
940.13957620983285	109
940.6657632817363	33
941.1919375935679	125
941.71809913426023	27
942.2442478927461	110
942.77038385795959	42
943.29650701883543	113
943.8226173643078	51
944.34871488331282	136
944.87479956478751	110
945.40087139766831	284
945.92693037089339	299
946.45297647340146	508
946.97900969413126	560
947.50503002202322	817
948.03103744601788	933
948.55703195505612	1223
949.08301353808076	1354
949.60898218403349	1693
950.1349378818586	1837
950.66088062049994	2169
951.1868103889019	2304
951.71272717601016	2663
952.23863097077151	2792
952.764521762132	3131
953.29039953903987	3263
953.816264290443	3616
954.34211600529068	3698
954.86795467253273	4036
955.39378028111946	4097
955.91959282000209	4394
956.44539227813232	4428
956.97117864446261	4736
957.49695190794671	4741
958.02271205753891	5026
958.54845908219306	5025
959.07419297086449	5260
959.59991371251056	5268
960.12562129608727	5497
960.65131571055247	5439
961.17699694486453	5622
961.70266498798219	5510
962.22831982886521	5698
962.75396145647494	5556
963.27958985977182	5657
963.80520502771776	5517
964.330806949276	5570
964.85639561340952	5446
965.38197100908258	5508
965.90753312526044	5332
966.433081950908	5346
966.95861747499214	5200
967.48413968647958	5230
968.0096485743386	5020
968.53514412753714	5066
969.0606263350453	4860
969.586095185832	4889
970.11155066886977	4721
970.63699277312867	4741
971.16242148758124	4549
971.68783680120077	4576
972.21323870296089	4389
972.73862718183636	4419
973.26400222680229	4229
973.78936382683412	4260
974.31471197090968	4073
974.8400466480058	4058
975.36536784710108	3902
975.89067555717418	3899
976.41596976720507	3732
976.94125046617444	3771
977.4665176430633	3599
977.9917712868538	3634
978.51701138652845	3458
979.04223793107212	3485
979.56745090946788	3346
980.09265031070083	3371
980.61783612375746	3218
981.143008337624	3227
981.66816694128806	3119
982.193311923738	3161
982.71844327396241	3028
983.24356098095109	3057
983.76866503369433	2942
984.29375542118373	2975
984.81883213241122	2848
985.34389515636963	2889
985.8689444820526	2794
986.39398009845434	2828
986.91900199457007	2729
987.4440101593957	2790
987.96900458192806	2673
