882.18362480809151	72
882.71114777237767	-15
883.23865919792047	79
883.76615907358553	-9
884.29364738823733	63
884.82112413074265	-26
885.34858928996618	85
885.87604285477619	-13
886.40348481403919	85
886.9309151566232	0
887.45833387139726	71
887.98574094722971	-20
888.51313637299131	64
889.04052013755086	-16
889.56789222978023	73
890.09525263854994	-3
890.62260135273243	80
891.1499383612	-26
891.67726365282567	77
892.20457721648279	-7
892.73187904104566	68
893.25916911538923	-6
893.78644742838878	47
894.31371396892007	-7
894.840968725859	55
895.36821168808365	-20
895.89544284447118	52
896.42266218389943	-11
896.94986969524734	66
897.47706536739452	-21
898.00424918922135	70
898.53142114960713	-1
899.05858123743394	66
899.58572944158345	-26
900.11286575093743	85
900.63999015437878	-20
901.16710264079143	60
901.69420319905885	-9
902.221291818066	80
902.74836848669827	-10
903.27543319384142	75
903.802485928382	-19
904.32952667920608	81
904.85655543520272	-11
905.383572185259	71
905.91057691826427	-12
906.43756962310806	74
906.96455028868013	-6
907.49151890387111	71
908.01847545757175	-17
908.54541993867508	79
909.07235233607275	-25
909.599272638658	80
910.12618083532436	-13
910.65307691496594	65
911.17996086647815	-24
911.70683267875609	69
912.23369234069651	0
912.76053984119517	75
913.28737516914975	1
913.81419831345863	62
914.34100926301949	-13
914.86780800673318	75
915.39459453349764	-10
915.92136883221451	78
916.44813089178433	-5
916.974880701109	78
917.50161824909082	-18
918.028343524633	81
918.55505651663884	-8
919.08175721401187	71
919.6084456056584	-5
920.135121680483	84
920.66178542739158	3
921.18843683529133	78
921.71507589308942	11
922.241702589694	83
922.76831691401355	4
923.2949188549569	86
923.82150840143515	22
924.34808554235792	95
924.874650266637	2
925.40120256318369	89
925.92774242091059	1
926.4542698287313	82
926.98078477555941	-5
927.507287250309	88
928.03377724189511	14
928.5602547392341	88
929.08671973124194	10
929.61317220683554	94
930.1396121549335	7
930.66603956445272	93
931.19245442431315	13
931.71885672343421	101
932.24524645073643	26
932.77162359514057	108
933.29798814556852	16
933.82434009094175	111
934.35067942018452	12
934.87700612221909	99
935.4033201859711	27
935.9296216003645	102
936.45591035432562	22
936.98218643678024	109
937.50844983665547	39
938.03470054287891	126
938.56093854437927	43
939.08716383008516	107
939.6133763889261	32
940.13957620983285	126
940.6657632817363	42
941.1919375935679	131
941.71809913426023	44
942.2442478927461	122
942.77038385795959	49
943.29650701883543	109
943.8226173643078	59
944.34871488331282	172
944.87479956478751	124
945.40087139766831	308
945.92693037089339	345
946.45297647340146	547
946.97900969413126	594
947.50503002202322	854
948.03103744601788	984
948.55703195505612	1294
949.08301353808076	1454
949.60898218403349	1798
950.1349378818586	1944
950.66088062049994	2287
951.1868103889019	2426
951.71272717601016	2793
952.23863097077151	2964
952.764521762132	3303
953.29039953903987	3463
953.816264290443	3822
954.34211600529068	3912
954.86795467253273	4241
955.39378028111946	4327
955.91959282000209	4707
956.44539227813232	4717
956.97117864446261	5039
957.49695190794671	5064
958.02271205753891	5370
958.54845908219306	5392
959.07419297086449	5629
959.59991371251056	5641
960.12562129608727	5893
960.65131571055247	5866
961.17699694486453	6070
961.70266498798219	5986
962.22831982886521	6168
962.75396145647494	6059
963.27958985977182	6172
963.80520502771776	6025
964.330806949276	6152
964.85639561340952	5984
965.38197100908258	6031
965.90753312526044	5867
966.433081950908	5958
966.95861747499214	5751
967.48413968647958	5822
968.0096485743386	5623
968.53514412753714	5705
969.0606263350453	5525
969.586095185832	5559
970.11155066886977	5405
970.63699277312867	5439
971.16242148758124	5260
971.68783680120077	5296
972.21323870296089	5122
972.73862718183636	5149
973.26400222680229	4986
973.78936382683412	5049
974.31471197090968	4844
974.8400466480058	4888
975.36536784710108	4749
975.89067555717418	4773
976.41596976720507	4609
976.94125046617444	4660
977.4665176430633	4514
977.9917712868538	4556
978.51701138652845	4439
979.04223793107212	4505
979.56745090946788	4354
980.09265031070083	4412
980.61783612375746	4297
981.143008337624	4351
981.66816694128806	4237
982.193311923738	4300
982.71844327396241	4185
983.24356098095109	4281
983.76866503369433	4170
984.29375542118373	4232
984.81883213241122	4141
985.34389515636963	4234
985.8689444820526	4168
986.39398009845434	4215
986.91900199457007	4128
987.4440101593957	4208
987.96900458192806	4103
988.49398525116419	4208
989.01895215610307	4121
989.543905285743	4195
990.06884462908454	4100
990.59377017512793	4173
991.118681912875	4095
991.64357983132709	4182
992.16846391948786	4091
992.69333416636118	4176
993.21819056095114	4061
993.74303309226309	4146
994.26786174930373	4005
994.79267652108	4089
995.31747739659954	3949
995.84226436487029	4026
996.36703741490271	3910
996.89179653570625	3969
997.41654171629193	3852
997.94127294567147	3883
998.46599021285772	3790
998.990693506864	3835
999.51538281670491	3722
1000.0400581313945	3761
1000.5647194399487	3658
1001.089366731385	3683
1001.61399999472	3557
1002.1386192189721	3594
1002.6632243931609	3472
1003.1878155063055	3512
1003.7123925474269	3410
1004.2369555055469	3439
1004.7615043696873	3321
1005.2860391288719	3392
1005.8105597721236	3271
1006.3350662884679	3321
1006.8595586669311	3170
1007.384036896538	3230
1007.9085009663171	3102
1008.4329508652954	3141
1008.9573865825032	3041
1009.4818081069692	3077
1010.0062154277243	2963
1010.5306085337998	3023
1011.0549874142278	2896
1011.5793520580416	2941
1012.1037024542751	2841
1012.6280385919631	2883
1013.1523604601406	2783
1013.6766680478444	2846
1014.2009613441122	2718
1014.7252403379808	2797
1015.2495050184909	2686
1015.7737553746806	2737
1016.2979913955911	2624
1016.8222130702644	2688
1017.3464203877423	2603
1017.870613337068	2632
1018.394791907285	2534
1018.9189560874393	2606
1019.4431058665753	2499
1019.9672412337404	2567
1020.491362177982	2472
1021.0154686883476	2532
1021.5395607538867	2425
1022.06363836365	2477
1022.587701506687	2407
1023.1117501720505	2447
1023.6357843487922	2367
1024.159804025966	2410
1024.6838091926261	2338
1025.2077998378275	2394
1025.7317759506259	2295
1026.255737520079	2363
1026.7796845352434	2272
1027.3036169851782	2328
1027.8275348589434	2228
1028.3514381455984	2288
1028.875326834205	2178
1029.3992009138251	2257
1029.9230603735211	2141
1030.4469052023583	2203
1030.9707353893996	2106
1031.4945509237111	2173
1032.0183517943603	2080
1032.542137990413	2152
1033.0659095009385	2059
1033.5896663150052	2083
1034.1134084216835	2014
1034.6371358100444	2077
1035.1608484691587	1972
1035.6845463880998	2044
1036.208229555941	1945
1036.7318979617567	2009
1037.2555515946224	1908
1037.779190443614	1999
1038.3028144978082	1882
1038.826423746284	1939
1039.3500181781189	1862
1039.8735977823935	1922
1040.3971625481884	1818
1040.9207124645852	1914
1041.4442475206658	1822
1041.9677677055142	1885
1042.491273008214	1794
1043.0147634178506	1874
1043.5382389235103	1772
1044.0616995142796	1835
1044.5851451792466	1762
1045.1085759075	1821
1045.6319916881293	1749
1046.1553925102253	1834
1046.6787783628797	1731
1047.2021492351842	1800
1047.7255051162324	1705
1048.2488459951187	1774
1048.7721718609384	1695
1049.295482702787	1770
1049.8187785097614	1661
1050.34205927096	1736
1050.8653249754814	1674
1051.3885756124255	1731
1051.911811170892	1642
1052.4350316399834	1722
1052.9582370088026	1615
1053.4814272664514	1695
1054.0046024020357	1607
1054.5277624046598	1660
1055.0509072634302	1584
1055.5740369674543	1677
1056.09715150584	1576
1056.6202508676954	1650
1057.1433350421314	1539
1057.6664040182588	1625
1058.189457785189	1532
1058.7124963320348	1597
1059.2355196479095	1512
1059.7585277219289	1569
1060.2815205432073	1509
1060.8044981008611	1555
1061.3274603840086	1460
1061.8504073817678	1535
1062.3733390832574	1451
1062.8962554775985	1540
1063.4191565539118	1434
1063.9420423013194	1503
1064.4649127089447	1401
1064.9877677659113	1482
1065.5106074613443	1390
1066.03343178437	1478
1066.556240724115	1376
1067.0790342697069	1463
1067.6018124102748	1374
1068.1245751349484	1435
1068.6473224328581	1341
1069.1700542931358	1418
1069.6927707049144	1330
1070.215471657327	1400
1070.7381571395083	1308
1071.2608271405945	1404
1071.7834816497207	1300
1072.3061206560249	1376
1072.8287441486459	1297
1073.3513521167233	1352
1073.8739445493964	1285
1074.396521435807	1361
1074.9190827650978	1271
1075.441628526411	1365
1075.9641587088918	1244
1076.4866733016852	1324
1077.0091722939374	1253
1077.5316556747948	1338
1078.0541234334064	1267
1078.5765755589211	1330
1079.0990120404886	1244
1079.6214328672606	1328
1080.1438380283885	1224
1080.6662275130254	1315
1081.1886013103262	1234
1081.7109594094441	1311
1082.2333017995372	1226
1082.7556284697614	1294
1083.2779394092743	1208
1083.8002346072353	1304
1084.3225140528041	1213
1084.8447777351421	1307
1085.3670256434109	1220
1085.8892577667737	1281
1086.4114740943937	1207
1086.9336746154365	1286
1087.4558593190682	1200
1087.978028194455	1294
1088.5001812307648	1188
1089.0223184171671	1276
1089.5444397428316	1173
1090.0665451969292	1267
1090.5886347686314	1198
1091.1107084471116	1256
1091.632766221544	1173
1092.1548080811026	1275
1092.6768340149642	1172
1093.1988440123055	1260
1093.7208380623042	1165
1094.2428161541397	1267
1094.7647782769916	1173
1095.2867244200413	1245
1095.8086545724705	1148
1096.3305687234624	1232
1096.852466862201	1143
1097.3743489778715	1226
1097.89621505966	1128
1098.418065096753	1210
1098.9398990783397	1120
1099.4617169936084	1184
1099.98351883175	1095
1100.5053045819548	1170
1101.027074233416	1093
1101.5488277753263	1168
1102.0705651968801	1085
1102.592286487273	1147
1103.1139916357008	1064
1103.6356806313613	1154
1104.1573534634529	1051
1104.6790101211752	1134
1105.2006505937284	1038
1105.7222748703134	1119
1106.2438829401347	1023
1106.7654747923943	1112
1107.287050416297	1016
1107.808609801049	1099
1108.3301529358569	1009
1108.8516798099281	1080
1109.373190412472	1000
1109.8946847326984	1088
1110.4161627598173	991
1110.9376244830419	1067
1111.4590698915845	981
1111.9804989746594	1053
1112.5019117214813	974
1113.0233081212673	1057
1113.5446881632338	960
1114.0660518365996	1056
1114.5873991305834	969
1115.1087300344059	1041
1115.6300445372885	952
1116.1513426284544	1038
1116.672624297126	939
1117.1938895325291	1031
1117.7151383238884	938
1118.236370660431	1018
1118.757586531385	957
1119.2787859259793	1027
1119.7999688334432	942
1120.3211352430083	1026
1120.8422851439061	951
1121.3634185253709	1020
1121.8845353766355	939
1122.4056356869364	1034
1122.9267194455094	920
1123.4477866415921	1017
1123.9688372644227	938
1124.4898713032417	1010
1125.0108887472888	939
1125.5318895858061	998
1126.0528738080366	928
1126.5738414032244	979
1127.0947923606136	917
1127.6157266694515	993
1128.1366443189843	907
1128.6575452984607	985
1129.1784295971302	905
1129.6992972042433	980
1130.220148109051	886
1130.7409823008059	977
1131.2617997687623	884
1131.782600502175	967
1132.3033844902991	875
1132.8241517223923	951
1133.3449021877125	854
1133.8656358755193	953
1134.3863527750718	836
1134.9070528756324	931
1135.4277361664635	841
1135.9484026368284	908
1136.4690522759918	833
1136.9896850732196	905
1137.5103010177788	822
1138.0309000989373	893
1138.5514823059639	803
1139.0720476281292	879
1139.5925960547047	793
1140.1131275749624	863
1140.6336421781759	787
1141.1541398536199	843
1141.6746205905702	777
1142.1950843783038	853
1142.7155312060986	773
1143.2359610632338	845
1143.7563739389896	752
1144.2767698226473	842
1144.7971487034895	752
1145.3175105707994	847
1145.8378554138621	757
1146.3581832219636	824
1146.8784939843904	747
1147.3987876904307	821
1147.9190643293741	732
1148.4393238905107	812
1148.9595663631319	735
1149.4797917365306	823
1149.9999999999998	730
1150.5201911428353	815
1151.0403651543327	738
1151.5605220237892	822
1152.0806617405028	725
1152.6007842937734	807
1153.1208896729013	710
1153.640977867188	806
