882.18362480809151	82
882.71114777237767	-7
883.23865919792047	95
883.76615907358553	-1
884.29364738823733	87
884.82112413074265	-6
885.34858928996618	89
885.87604285477619	6
886.40348481403919	94
886.9309151566232	4
887.45833387139726	85
887.98574094722971	-8
888.51313637299131	84
889.04052013755086	13
889.56789222978023	98
890.09525263854994	-1
890.62260135273243	96
891.1499383612	-2
891.67726365282567	92
892.20457721648279	14
892.73187904104566	81
893.25916911538923	-2
893.78644742838878	67
894.31371396892007	-4
894.840968725859	86
895.36821168808365	7
895.89544284447118	100
896.42266218389943	4
896.94986969524734	76
897.47706536739452	6
898.00424918922135	102
898.53142114960713	20
899.05858123743394	85
899.58572944158345	20
900.11286575093743	115
900.63999015437878	8
901.16710264079143	88
901.69420319905885	9
902.221291818066	111
902.74836848669827	2
903.27543319384142	96
903.802485928382	6
904.32952667920608	101
904.85655543520272	2
905.383572185259	111
905.91057691826427	16
906.43756962310806	98
906.96455028868013	1
907.49151890387111	78
908.01847545757175	22
908.54541993867508	89
909.07235233607275	14
909.599272638658	111
910.12618083532436	29
910.65307691496594	106
911.17996086647815	12
911.70683267875609	100
912.23369234069651	9
912.76053984119517	106
913.28737516914975	40
913.81419831345863	95
914.34100926301949	18
914.86780800673318	84
915.39459453349764	4
915.92136883221451	110
916.44813089178433	33
916.974880701109	110
917.50161824909082	18
918.028343524633	112
918.55505651663884	9
919.08175721401187	90
919.6084456056584	26
920.135121680483	114
920.66178542739158	25
921.18843683529133	113
921.71507589308942	11
922.241702589694	93
922.76831691401355	26
923.2949188549569	113
923.82150840143515	38
924.34808554235792	100
924.874650266637	17
925.40120256318369	102
925.92774242091059	40
926.4542698287313	109
926.98078477555941	14
927.507287250309	113
928.03377724189511	30
928.5602547392341	114
929.08671973124194	36
929.61317220683554	105
930.1396121549335	9
930.66603956445272	118
931.19245442431315	35
931.71885672343421	113
932.24524645073643	34
932.77162359514057	126
933.29798814556852	30
933.82434009094175	98
934.35067942018452	30
934.87700612221909	102
935.4033201859711	29
935.9296216003645	123
936.45591035432562	19
936.98218643678024	112
937.50844983665547	39
938.03470054287891	119
938.56093854437927	34
939.08716383008516	138
939.6133763889261	36
940.13957620983285	104
940.6657632817363	44
941.1919375935679	133
941.71809913426023	56
942.2442478927461	153
942.77038385795959	47
943.29650701883543	146
