882.18362480809151	74
882.71114777237767	-10
883.23865919792047	89
883.76615907358553	-13
884.29364738823733	77
884.82112413074265	-8
885.34858928996618	66
885.87604285477619	-12
886.40348481403919	61
886.9309151566232	-11
887.45833387139726	81
887.98574094722971	-7
888.51313637299131	60
889.04052013755086	-17
889.56789222978023	70
890.09525263854994	-15
890.62260135273243	66
891.1499383612	-18
891.67726365282567	78
892.20457721648279	-12
892.73187904104566	85
893.25916911538923	-12
893.78644742838878	41
894.31371396892007	-15
894.840968725859	77
895.36821168808365	-19
895.89544284447118	71
896.42266218389943	-11
896.94986969524734	67
897.47706536739452	-23
898.00424918922135	82
898.53142114960713	-13
899.05858123743394	72
899.58572944158345	-4
900.11286575093743	80
900.63999015437878	-5
901.16710264079143	70
901.69420319905885	5
902.221291818066	67
902.74836848669827	-16
903.27543319384142	93
903.802485928382	-1
904.32952667920608	61
904.85655543520272	-19
905.383572185259	78
905.91057691826427	6
906.43756962310806	62
906.96455028868013	-4
907.49151890387111	78
908.01847545757175	-4
908.54541993867508	70
909.07235233607275	-11
909.599272638658	82
910.12618083532436	-3
910.65307691496594	62
911.17996086647815	-28
911.70683267875609	80
912.23369234069651	-11
912.76053984119517	66
913.28737516914975	-4
913.81419831345863	71
914.34100926301949	2
914.86780800673318	67
915.39459453349764	-13
915.92136883221451	82
916.44813089178433	13
916.974880701109	85
917.50161824909082	-4
918.028343524633	86
918.55505651663884	-13
919.08175721401187	83
919.6084456056584	4
920.135121680483	84
920.66178542739158	21
921.18843683529133	77
921.71507589308942	-8
922.241702589694	66
922.76831691401355	-8
923.2949188549569	98
923.82150840143515	11
924.34808554235792	88
924.874650266637	7
925.40120256318369	83
925.92774242091059	16
926.4542698287313	91
926.98078477555941	5
927.507287250309	78
928.03377724189511	21
928.5602547392341	90
929.08671973124194	20
929.61317220683554	100
930.1396121549335	18
930.66603956445272	91
931.19245442431315	16
931.71885672343421	110
932.24524645073643	19
932.77162359514057	111
933.29798814556852	23
933.82434009094175	120
934.35067942018452	42
934.87700612221909	105
935.4033201859711	18
935.9296216003645	128
936.45591035432562	21
936.98218643678024	113
937.50844983665547	24
938.03470054287891	121
938.56093854437927	46
939.08716383008516	120
939.6133763889261	28
940.13957620983285	125
940.6657632817363	53
941.1919375935679	137
941.71809913426023	48
942.2442478927461	131
942.77038385795959	39
943.29650701883543	122
943.8226173643078	46
944.34871488331282	170
944.87479956478751	140
945.40087139766831	319
945.92693037089339	338
946.45297647340146	536
946.97900969413126	614
947.50503002202322	868
948.03103744601788	992
948.55703195505612	1303
949.08301353808076	1475
949.60898218403349	1817
950.1349378818586	1959
950.66088062049994	2304
951.1868103889019	2484
951.71272717601016	2847
952.23863097077151	3007
952.764521762132	3373
953.29039953903987	3505
953.816264290443	3870
954.34211600529068	3976
954.86795467253273	4331
955.39378028111946	4435
955.91959282000209	4742
956.44539227813232	4819
956.97117864446261	5140
957.49695190794671	5177
958.02271205753891	5467
958.54845908219306	5515
959.07419297086449	5783
959.59991371251056	5789
960.12562129608727	6042
960.65131571055247	6006
961.17699694486453	6209
961.70266498798219	6133
962.22831982886521	6339
962.75396145647494	6221
963.27958985977182	6360
963.80520502771776	6253
964.330806949276	6322
964.85639561340952	6203
965.38197100908258	6294
965.90753312526044	6149
966.433081950908	6186
966.95861747499214	6035
967.48413968647958	6089
968.0096485743386	5922
968.53514412753714	5987
969.0606263350453	5798
969.586095185832	5873
970.11155066886977	5719
970.63699277312867	5763
971.16242148758124	5577
971.68783680120077	5610
972.21323870296089	5471
972.73862718183636	5496
973.26400222680229	5352
973.78936382683412	5380
974.31471197090968	5197
974.8400466480058	5277
975.36536784710108	5121
975.89067555717418	5144
976.41596976720507	5022
976.94125046617444	5067
977.4665176430633	4939
977.9917712868538	4996
978.51701138652845	4858
979.04223793107212	4924
979.56745090946788	4817
980.09265031070083	4865
980.61783612375746	4755
981.143008337624	4857
981.66816694128806	4715
982.193311923738	4807
982.71844327396241	4721
983.24356098095109	4804
983.76866503369433	4719
984.29375542118373	4813
984.81883213241122	4729
985.34389515636963	4827
985.8689444820526	4769
986.39398009845434	4866
986.91900199457007	4745
987.4440101593957	4869
987.96900458192806	4794
988.49398525116419	4889
989.01895215610307	4807
989.543905285743	4898
990.06884462908454	4805
990.59377017512793	4916
991.118681912875	4818
991.64357983132709	4907
992.16846391948786	4818
992.69333416636118	4903
993.21819056095114	4799
993.74303309226309	4854
994.26786174930373	4752
994.79267652108	4820
995.31747739659954	4707
995.84226436487029	4741
996.36703741490271	4636
996.89179653570625	4694
997.41654171629193	4547
997.94127294567147	4594
998.46599021285772	4480
998.990693506864	4515
999.51538281670491	4364
1000.0400581313945	4412
1000.5647194399487	4306
1001.089366731385	4298
1001.61399999472	4159
1002.1386192189721	4228
1002.6632243931609	4077
1003.1878155063055	4097
1003.7123925474269	3954
1004.2369555055469	3984
1004.7615043696873	3861
1005.2860391288719	3892
1005.8105597721236	3770
1006.3350662884679	3794
1006.8595586669311	3647
1007.384036896538	3697
1007.9085009663171	3578
1008.4329508652954	3594
1008.9573865825032	3488
1009.4818081069692	3500
1010.0062154277243	3379
1010.5306085337998	3435
1011.0549874142278	3302
1011.5793520580416	3334
1012.1037024542751	3222
1012.6280385919631	3257
1013.1523604601406	3140
1013.6766680478444	3189
1014.2009613441122	3069
1014.7252403379808	3150
1015.2495050184909	3021
1015.7737553746806	3061
1016.2979913955911	2954
1016.8222130702644	3014
1017.3464203877423	2919
1017.870613337068	2961
1018.394791907285	2854
1018.9189560874393	2908
