882.18362480809151	76
882.71114777237767	-18
883.23865919792047	73
883.76615907358553	-4
884.29364738823733	73
884.82112413074265	-6
885.34858928996618	79
885.87604285477619	7
886.40348481403919	81
886.9309151566232	-9
887.45833387139726	73
887.98574094722971	-8
888.51313637299131	64
889.04052013755086	4
889.56789222978023	66
890.09525263854994	-4
890.62260135273243	72
891.1499383612	-20
891.67726365282567	72
892.20457721648279	-17
892.73187904104566	72
893.25916911538923	6
893.78644742838878	46
894.31371396892007	-15
894.840968725859	75
895.36821168808365	-19
895.89544284447118	60
896.42266218389943	-55
896.94986969524734	69
897.47706536739452	-25
898.00424918922135	84
898.53142114960713	-19
899.05858123743394	76
899.58572944158345	-14
900.11286575093743	73
900.63999015437878	-8
901.16710264079143	67
901.69420319905885	-15
902.221291818066	56
902.74836848669827	-7
903.27543319384142	72
903.802485928382	-17
904.32952667920608	68
904.85655543520272	-24
905.383572185259	74
905.91057691826427	-11
906.43756962310806	86
906.96455028868013	-19
907.49151890387111	64
908.01847545757175	-15
908.54541993867508	81
909.07235233607275	-10
909.599272638658	89
910.12618083532436	-3
910.65307691496594	84
911.17996086647815	-8
911.70683267875609	89
912.23369234069651	-15
912.76053984119517	77
913.28737516914975	-17
913.81419831345863	70
914.34100926301949	9
914.86780800673318	75
915.39459453349764	-19
915.92136883221451	78
916.44813089178433	10
916.974880701109	73
917.50161824909082	-10
918.028343524633	82
918.55505651663884	-6
919.08175721401187	72
919.6084456056584	-4
920.135121680483	67
920.66178542739158	11
921.18843683529133	77
921.71507589308942	6
922.241702589694	77
922.76831691401355	-4
923.2949188549569	80
923.82150840143515	13
924.34808554235792	72
924.874650266637	-12
925.40120256318369	87
925.92774242091059	14
926.4542698287313	90
926.98078477555941	-17
927.507287250309	92
928.03377724189511	1
928.5602547392341	96
929.08671973124194	16
929.61317220683554	83
930.1396121549335	-3
930.66603956445272	95
931.19245442431315	18
931.71885672343421	113
932.24524645073643	19
932.77162359514057	110
933.29798814556852	38
933.82434009094175	106
934.35067942018452	-8
934.87700612221909	91
935.4033201859711	21
935.9296216003645	110
936.45591035432562	14
936.98218643678024	96
937.50844983665547	24
938.03470054287891	101
938.56093854437927	13
