882.18362480809151	85
882.71114777237767	-17
883.23865919792047	86
883.76615907358553	-17
884.29364738823733	85
884.82112413074265	-4
885.34858928996618	83
885.87604285477619	-10
886.40348481403919	79
886.9309151566232	-6
887.45833387139726	77
887.98574094722971	-18
888.51313637299131	95
889.04052013755086	-1
889.56789222978023	72
890.09525263854994	-1
890.62260135273243	76
891.1499383612	-15
891.67726365282567	99
892.20457721648279	0
892.73187904104566	89
893.25916911538923	9
893.78644742838878	60
894.31371396892007	-7
894.840968725859	69
895.36821168808365	-7
895.89544284447118	89
896.42266218389943	-13
896.94986969524734	88
897.47706536739452	15
898.00424918922135	87
898.53142114960713	2
899.05858123743394	78
899.58572944158345	-15
900.11286575093743	83
900.63999015437878	1
901.16710264079143	79
901.69420319905885	-11
902.221291818066	92
902.74836848669827	-3
903.27543319384142	103
903.802485928382	-14
904.32952667920608	73
904.85655543520272	1
905.383572185259	79
905.91057691826427	-10
906.43756962310806	82
906.96455028868013	3
907.49151890387111	84
908.01847545757175	1
908.54541993867508	90
909.07235233607275	-2
909.599272638658	113
910.12618083532436	-12
910.65307691496594	87
911.17996086647815	5
911.70683267875609	92
912.23369234069651	10
912.76053984119517	97
913.28737516914975	5
913.81419831345863	88
914.34100926301949	3
914.86780800673318	99
915.39459453349764	9
915.92136883221451	93
916.44813089178433	1
916.974880701109	89
917.50161824909082	15
918.028343524633	90
918.55505651663884	12
919.08175721401187	94
919.6084456056584	21
920.135121680483	92
920.66178542739158	13
921.18843683529133	95
921.71507589308942	6
922.241702589694	91
922.76831691401355	6
923.2949188549569	97
923.82150840143515	23
924.34808554235792	92
924.874650266637	16
925.40120256318369	82
925.92774242091059	5
926.4542698287313	114
926.98078477555941	8
927.507287250309	100
928.03377724189511	16
928.5602547392341	118
929.08671973124194	27
929.61317220683554	100
930.1396121549335	19
930.66603956445272	105
931.19245442431315	31
931.71885672343421	110
932.24524645073643	44
932.77162359514057	131
933.29798814556852	50
933.82434009094175	134
934.35067942018452	24
934.87700612221909	115
935.4033201859711	39
935.9296216003645	120
936.45591035432562	33
936.98218643678024	132
937.50844983665547	54
938.03470054287891	131
938.56093854437927	48
939.08716383008516	129
939.6133763889261	36
940.13957620983285	132
940.6657632817363	48
941.1919375935679	131
941.71809913426023	51
942.2442478927461	137
942.77038385795959	57
943.29650701883543	141
943.8226173643078	81
944.34871488331282	175
944.87479956478751	138
945.40087139766831	338
945.92693037089339	361
946.45297647340146	584
946.97900969413126	621
947.50503002202322	900
948.03103744601788	1021
948.55703195505612	1355
949.08301353808076	1538
949.60898218403349	1915
950.1349378818586	2086
950.66088062049994	2466
951.1868103889019	2645
951.71272717601016	3025
952.23863097077151	3228
952.764521762132	3617
953.29039953903987	3759
953.816264290443	4206
954.34211600529068	4321
954.86795467253273	4718
955.39378028111946	4839
955.91959282000209	5247
956.44539227813232	5307
956.97117864446261	5693
957.49695190794671	5753
958.02271205753891	6114
958.54845908219306	6175
959.07419297086449	6518
959.59991371251056	6567
960.12562129608727	6875
960.65131571055247	6888
961.17699694486453	7133
961.70266498798219	7124
962.22831982886521	7353
962.75396145647494	7325
963.27958985977182	7516
963.80520502771776	7423
964.330806949276	7606
964.85639561340952	7525
965.38197100908258	7663
965.90753312526044	7534
966.433081950908	7671
966.95861747499214	7586
967.48413968647958	7675
968.0096485743386	7533
968.53514412753714	7632
969.0606263350453	7507
969.586095185832	7589
970.11155066886977	7435
970.63699277312867	7567
971.16242148758124	7411
971.68783680120077	7518
972.21323870296089	7354
972.73862718183636	7427
973.26400222680229	7306
973.78936382683412	7374
974.31471197090968	7229
974.8400466480058	7327
975.36536784710108	7164
975.89067555717418	7248
976.41596976720507	7114
976.94125046617444	7179
977.4665176430633	7096
977.9917712868538	7192
978.51701138652845	7063
979.04223793107212	7151
979.56745090946788	7099
980.09265031070083	7171
980.61783612375746	7104
981.143008337624	7221
981.66816694128806	7134
982.193311923738	7252
982.71844327396241	7192
983.24356098095109	7321
983.76866503369433	7281
984.29375542118373	7410
984.81883213241122	7325
985.34389515636963	7522
985.8689444820526	7448
986.39398009845434	7633
986.91900199457007	7546
987.4440101593957	7711
987.96900458192806	7694
