882.18362480809151	74
882.71114777237767	-15
883.23865919792047	105
883.76615907358553	-13
884.29364738823733	97
884.82112413074265	-12
885.34858928996618	78
885.87604285477619	-10
886.40348481403919	88
886.9309151566232	-4
887.45833387139726	88
887.98574094722971	-23
888.51313637299131	71
889.04052013755086	2
889.56789222978023	92
890.09525263854994	-3
890.62260135273243	78
891.1499383612	-2
891.67726365282567	85
892.20457721648279	12
892.73187904104566	67
893.25916911538923	8
893.78644742838878	49
894.31371396892007	6
894.840968725859	75
895.36821168808365	5
895.89544284447118	81
896.42266218389943	-3
896.94986969524734	70
897.47706536739452	4
898.00424918922135	81
898.53142114960713	15
899.05858123743394	95
899.58572944158345	0
900.11286575093743	100
900.63999015437878	9
901.16710264079143	88
901.69420319905885	18
902.221291818066	92
902.74836848669827	9
903.27543319384142	87
903.802485928382	11
904.32952667920608	78
904.85655543520272	-3
905.383572185259	89
905.91057691826427	-3
906.43756962310806	95
906.96455028868013	9
907.49151890387111	81
908.01847545757175	5
908.54541993867508	76
909.07235233607275	0
909.599272638658	97
910.12618083532436	3
910.65307691496594	83
911.17996086647815	9
911.70683267875609	95
912.23369234069651	2
912.76053984119517	94
913.28737516914975	20
913.81419831345863	82
914.34100926301949	23
914.86780800673318	101
915.39459453349764	9
915.92136883221451	94
916.44813089178433	6
916.974880701109	97
917.50161824909082	27
918.028343524633	93
918.55505651663884	7
919.08175721401187	88
919.6084456056584	7
920.135121680483	96
920.66178542739158	17
921.18843683529133	100
921.71507589308942	30
922.241702589694	112
922.76831691401355	10
923.2949188549569	103
923.82150840143515	36
924.34808554235792	115
924.874650266637	24
925.40120256318369	105
925.92774242091059	23
926.4542698287313	116
926.98078477555941	32
927.507287250309	97
928.03377724189511	41
928.5602547392341	121
929.08671973124194	34
929.61317220683554	112
930.1396121549335	39
930.66603956445272	134
931.19245442431315	47
931.71885672343421	128
932.24524645073643	45
932.77162359514057	127
933.29798814556852	68
933.82434009094175	127
934.35067942018452	59
934.87700612221909	135
935.4033201859711	59
935.9296216003645	148
936.45591035432562	64
936.98218643678024	148
937.50844983665547	72
938.03470054287891	146
938.56093854437927	83
939.08716383008516	156
939.6133763889261	89
940.13957620983285	161
940.6657632817363	89
941.1919375935679	172
941.71809913426023	81
942.2442478927461	177
942.77038385795959	100
943.29650701883543	182
943.8226173643078	110
944.34871488331282	213
944.87479956478751	198
945.40087139766831	393
945.92693037089339	454
946.45297647340146	678
946.97900969413126	766
947.50503002202322	1084
948.03103744601788	1229
948.55703195505612	1575
949.08301353808076	1807
949.60898218403349	2224
950.1349378818586	2426
950.66088062049994	2855
951.1868103889019	3091
951.71272717601016	3530
952.23863097077151	3765
952.764521762132	4196
953.29039953903987	4424
953.816264290443	4896
954.34211600529068	5120
954.86795467253273	5578
955.39378028111946	5773
955.91959282000209	6206
956.44539227813232	6357
956.97117864446261	6800
957.49695190794671	6957
958.02271205753891	7418
958.54845908219306	7551
959.07419297086449	7973
959.59991371251056	8098
960.12562129608727	8516
960.65131571055247	8596
961.17699694486453	8981
961.70266498798219	9034
962.22831982886521	9402
962.75396145647494	9441
963.27958985977182	9688
963.80520502771776	9714
964.330806949276	9987
964.85639561340952	9996
965.38197100908258	10223
965.90753312526044	10182
966.433081950908	10389
966.95861747499214	10375
967.48413968647958	10568
968.0096485743386	10537
968.53514412753714	10702
969.0606263350453	10646
969.586095185832	10802
970.11155066886977	10746
970.63699277312867	10913
971.16242148758124	10841
971.68783680120077	10959
972.21323870296089	10856
972.73862718183636	10999
973.26400222680229	10908
973.78936382683412	11041
974.31471197090968	10895
974.8400466480058	11034
975.36536784710108	10912
975.89067555717418	10992
976.41596976720507	10902
976.94125046617444	11004
977.4665176430633	10889
977.9917712868538	11018
978.51701138652845	10940
979.04223793107212	11079
979.56745090946788	11009
980.09265031070083	11089
980.61783612375746	11053
981.143008337624	11208
981.66816694128806	11184
982.193311923738	11293
982.71844327396241	11296
983.24356098095109	11449
983.76866503369433	11476
984.29375542118373	11658
984.81883213241122	11606
985.34389515636963	11797
985.8689444820526	11825
986.39398009845434	11995
986.91900199457007	11993
987.4440101593957	12215
987.96900458192806	12161
988.49398525116419	12447
989.01895215610307	12376
989.543905285743	12531
990.06884462908454	12546
990.59377017512793	12687
991.118681912875	12620
991.64357983132709	12784
992.16846391948786	12679
992.69333416636118	12774
993.21819056095114	12686
993.74303309226309	12734
994.26786174930373	12608
994.79267652108	12624
995.31747739659954	12425
995.84226436487029	12460
996.36703741490271	12276
996.89179653570625	12263
997.41654171629193	12012
997.94127294567147	11943
998.46599021285772	11762
998.990693506864	11630
999.51538281670491	11407
1000.0400581313945	11343
1000.5647194399487	11094
1001.089366731385	10970
1001.61399999472	10702
1002.1386192189721	10607
1002.6632243931609	10289
1003.1878155063055	10186
1003.7123925474269	9914
1004.2369555055469	9772
1004.7615043696873	9505
1005.2860391288719	9429
1005.8105597721236	9137
