882.18362480809151	86
882.71114777237767	0
883.23865919792047	90
883.76615907358553	1
884.29364738823733	80
884.82112413074265	-6
885.34858928996618	94
885.87604285477619	0
886.40348481403919	93
886.9309151566232	3
887.45833387139726	84
887.98574094722971	-17
888.51313637299131	81
889.04052013755086	3
889.56789222978023	100
890.09525263854994	5
890.62260135273243	85
891.1499383612	-2
891.67726365282567	102
892.20457721648279	32
892.73187904104566	82
893.25916911538923	10
893.78644742838878	48
894.31371396892007	-8
894.840968725859	77
895.36821168808365	-3
895.89544284447118	85
896.42266218389943	-6
896.94986969524734	67
897.47706536739452	4
898.00424918922135	83
898.53142114960713	-10
899.05858123743394	97
899.58572944158345	-4
900.11286575093743	85
900.63999015437878	-3
901.16710264079143	81
901.69420319905885	13
902.221291818066	93
902.74836848669827	-4
903.27543319384142	90
903.802485928382	-4
904.32952667920608	81
904.85655543520272	5
905.383572185259	89
905.91057691826427	6
906.43756962310806	81
906.96455028868013	8
907.49151890387111	76
908.01847545757175	12
908.54541993867508	104
909.07235233607275	11
909.599272638658	91
910.12618083532436	3
910.65307691496594	83
911.17996086647815	-1
911.70683267875609	103
912.23369234069651	20
912.76053984119517	83
913.28737516914975	13
913.81419831345863	71
914.34100926301949	6
914.86780800673318	84
915.39459453349764	6
915.92136883221451	83
916.44813089178433	21
916.974880701109	103
917.50161824909082	28
918.028343524633	109
918.55505651663884	17
919.08175721401187	84
919.6084456056584	14
920.135121680483	101
920.66178542739158	29
921.18843683529133	115
921.71507589308942	20
922.241702589694	107
922.76831691401355	20
923.2949188549569	107
923.82150840143515	35
924.34808554235792	107
924.874650266637	28
925.40120256318369	118
925.92774242091059	17
926.4542698287313	109
926.98078477555941	15
927.507287250309	106
928.03377724189511	14
928.5602547392341	117
929.08671973124194	27
929.61317220683554	110
930.1396121549335	41
930.66603956445272	113
931.19245442431315	22
931.71885672343421	120
932.24524645073643	49
932.77162359514057	143
933.29798814556852	56
933.82434009094175	132
934.35067942018452	41
934.87700612221909	136
935.4033201859711	57
935.9296216003645	157
936.45591035432562	40
936.98218643678024	141
937.50844983665547	58
938.03470054287891	136
938.56093854437927	50
939.08716383008516	161
939.6133763889261	61
940.13957620983285	150
940.6657632817363	77
941.1919375935679	171
941.71809913426023	67
942.2442478927461	173
942.77038385795959	73
943.29650701883543	166
943.8226173643078	95
944.34871488331282	203
944.87479956478751	182
945.40087139766831	382
945.92693037089339	396
946.45297647340146	629
946.97900969413126	714
947.50503002202322	995
948.03103744601788	1137
948.55703195505612	1485
949.08301353808076	1705
949.60898218403349	2085
950.1349378818586	2294
950.66088062049994	2688
951.1868103889019	2905
951.71272717601016	3325
952.23863097077151	3528
952.764521762132	3948
953.29039953903987	4164
953.816264290443	4616
954.34211600529068	4807
954.86795467253273	5222
955.39378028111946	5378
955.91959282000209	5800
956.44539227813232	5922
956.97117864446261	6356
957.49695190794671	6472
958.02271205753891	6872
958.54845908219306	6992
959.07419297086449	7378
959.59991371251056	7467
960.12562129608727	7863
960.65131571055247	7920
961.17699694486453	8255
961.70266498798219	8277
962.22831982886521	8568
962.75396145647494	8588
963.27958985977182	8820
963.80520502771776	8810
964.330806949276	9019
964.85639561340952	8987
965.38197100908258	9195
965.90753312526044	9123
966.433081950908	9328
966.95861747499214	9237
967.48413968647958	9433
968.0096485743386	9321
968.53514412753714	9514
969.0606263350453	9433
969.586095185832	9534
970.11155066886977	9428
970.63699277312867	9562
971.16242148758124	9464
971.68783680120077	9565
972.21323870296089	9487
972.73862718183636	9565
973.26400222680229	9436
973.78936382683412	9563
974.31471197090968	9383
974.8400466480058	9499
975.36536784710108	9354
975.89067555717418	9449
976.41596976720507	9314
976.94125046617444	9415
977.4665176430633	9303
977.9917712868538	9405
978.51701138652845	9267
979.04223793107212	9390
979.56745090946788	9285
980.09265031070083	9414
980.61783612375746	9307
981.143008337624	9458
981.66816694128806	9361
982.193311923738	9494
982.71844327396241	9436
983.24356098095109	9567
983.76866503369433	9540
984.29375542118373	9682
984.81883213241122	9647
985.34389515636963	9793
985.8689444820526	9755
986.39398009845434	9938
986.91900199457007	9941
987.4440101593957	10049
987.96900458192806	10069
988.49398525116419	10259
989.01895215610307	10187
989.543905285743	10327
990.06884462908454	10298
990.59377017512793	10404
991.118681912875	10341
991.64357983132709	10505
992.16846391948786	10416
992.69333416636118	10496
993.21819056095114	10391
993.74303309226309	10445
994.26786174930373	10307
994.79267652108	10305
995.31747739659954	10195
995.84226436487029	10261
996.36703741490271	10046
996.89179653570625	10049
997.41654171629193	9822
997.94127294567147	9811
998.46599021285772	9590
998.990693506864	9578
999.51538281670491	9390
1000.0400581313945	9311
1000.5647194399487	9073
1001.089366731385	9000
1001.61399999472	8774
1002.1386192189721	8716
1002.6632243931609	8463
1003.1878155063055	8418
1003.7123925474269	8174
1004.2369555055469	8069
1004.7615043696873	7850
1005.2860391288719	7774
1005.8105597721236	7560
1006.3350662884679	7487
1006.8595586669311	7210
1007.384036896538	7172
1007.9085009663171	6967
1008.4329508652954	6903
1008.9573865825032	6675
1009.4818081069692	6637
1010.0062154277243	6444
1010.5306085337998	6427
1011.0549874142278	6207
1011.5793520580416	6168
1012.1037024542751	5997
1012.6280385919631	5942
1013.1523604601406	5796
1013.6766680478444	5783
1014.2009613441122	5607
1014.7252403379808	5637
1015.2495050184909	5447
1015.7737553746806	5458
1016.2979913955911	5321
1016.8222130702644	5336
1017.3464203877423	5202
1017.870613337068	5173
1018.394791907285	5030
1018.9189560874393	5088
1019.4431058665753	4970
1019.9672412337404	4996
1020.491362177982	4859
1021.0154686883476	4916
1021.5395607538867	4784
1022.06363836365	4836
1022.587701506687	4731
1023.1117501720505	4755
1023.6357843487922	4681
1024.159804025966	4729
1024.6838091926261	4644
1025.2077998378275	4683
1025.7317759506259	4600
1026.255737520079	4692
1026.7796845352434	4596
1027.3036169851782	4628
1027.8275348589434	4581
1028.3514381455984	4655
1028.875326834205	4560
1029.3992009138251	4655
1029.9230603735211	4584
1030.4469052023583	4645
1030.9707353893996	4599
1031.4945509237111	4679
1032.0183517943603	4641
1032.542137990413	4726
1033.0659095009385	4652
1033.5896663150052	4745
1034.1134084216835	4695
1034.6371358100444	4807
1035.1608484691587	4733
1035.6845463880998	4847
1036.208229555941	4802
1036.7318979617567	4889
1037.2555515946224	4844
1037.779190443614	4926
1038.3028144978082	4867
1038.826423746284	4941
1039.3500181781189	4892
1039.8735977823935	4981
1040.3971625481884	4920
1040.9207124645852	4996
1041.4442475206658	4948
1041.9677677055142	5035
1042.491273008214	4963
1043.0147634178506	5025
1043.5382389235103	4947
1044.0616995142796	4981
1044.5851451792466	4946
1045.1085759075	4987
1045.6319916881293	4922
1046.1553925102253	4968
1046.6787783628797	4852
1047.2021492351842	4906
1047.7255051162324	4798
1048.2488459951187	4842
1048.7721718609384	4739
